trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7796706416390159,87.3921777248351,71.34294277151419,0.7754237875342369,89.64306737934969,73.08075772681954
0.7782779379324479,87.549419420593,71.35721421435707,0.8117160946130753,89.03621013911345,70.58823529411765
0.7727308154106141,87.95804382623807,71.41429998572856,0.8086411952972412,89.8986465604888,70.58823529411765
0.7762974836609581,87.73055210002128,70.6436420722135,0.8180443421006203,88.89041662925743,70.38883349950149
0.7686230421066285,88.2991531089161,71.10032824318539,0.8129601255059242,88.7721301651424,70.38883349950149
0.7600048032673923,88.64479264866333,71.41429998572856,0.7669607549905777,90.14724831183914,72.68195413758724
0.7654222011566162,88.48278735280223,71.5427429713144,0.7826572507619858,90.02078488407325,71.1864406779661
0.7573734987865794,88.74150035408762,71.7425431711146,0.7781830504536629,89.73676618924208,71.88434695912264
0.7567512197927995,88.49099317302638,71.9423433709148,0.7804127410054207,89.90241128421799,72.38285144566301
0.758929746801203,88.5435008490882,71.72827172827174,0.7980601191520691,90.18123578316872,71.28614157527417
0.748551857471466,89.02911922854345,71.8424432710147,0.7589453458786011,90.6418521079442,72.38285144566301
0.7486068964004516,88.98664951410552,72.01370058512916,0.7980726435780525,89.99814178078418,69.19242273180458
0.7436558300798589,89.0329152781516,72.42757242757243,0.790875717997551,90.06049180835963,70.98703888334995
0.7500815163959157,89.00451995400097,71.7425431711146,0.7767530530691147,90.2720711325334,71.48554336989032
0.7409602089361711,89.32528551599275,72.12787212787212,0.7741856500506401,90.05505180827849,71.68494516450647
0.7409489013931968,89.26811151407821,72.37048665620094,0.7432778254151344,90.34161235525576,73.08075772681954
0.7465216235681014,89.41194656914874,71.92807192807193,0.752792589366436,90.57081355374777,72.58225324027916
0.7384501728144559,89.63063465130122,72.17068645640074,0.7513392046093941,90.66004614132711,72.78165503489531
0.731926994973963,89.55692641039873,72.22777222777222,0.7659964486956596,90.46424621607353,70.7876370887338
0.7356504104354165,89.55690757664517,72.27058655630084,0.8023174777626991,89.92382464748736,70.18943170488534
0.7329427567395297,89.61362281569517,72.09932924218639,0.7635059431195259,90.32543182250349,72.38285144566301
0.729683978991075,89.68796403358199,72.51320108462966,0.7781182527542114,89.58283308591109,71.1864406779661
0.7313106276772239,89.62625042533024,72.75581561295847,0.7617053389549255,90.04889835154188,72.18344965104686
0.7283646366812966,89.83546418034895,72.09932924218639,0.7796362116932869,90.84884994628463,70.68793619142572
0.7235699241811578,90.10074783823136,72.91280148423006,0.7757419720292091,90.43334934070208,70.98703888334995
0.7273340864615007,89.90590306561579,72.61310118452975,0.7717913091182709,89.35031429468664,71.28614157527417
0.7304101532155817,89.77532273830408,72.52747252747253,0.7615261003375053,90.6588169050968,72.28315054835494
0.717531436139887,89.98255972774844,73.3837590980448,0.7431833371520042,90.78352878263107,72.88135593220339
0.719091140682047,90.15407569646405,73.42657342657343,0.7753473445773125,90.8915211332239,70.68793619142572
0.7300858595154502,89.63822497176534,72.47038675610105,0.7495436370372772,90.91058907631033,73.18045862412762
0.7222305319525979,89.9656662756282,72.82717282717283,0.7344700768589973,90.85293647388556,73.37986041874377
0.7208381479436701,90.03050665978846,72.96988725560153,0.7748859077692032,90.28759110354113,69.29212362911267
0.7108182419430126,90.39088695092755,73.26958755530184,0.7535901293158531,89.82766739299936,72.58225324027916
0.7142313718795776,90.26478109621667,73.46938775510205,0.7517668679356575,90.6732389462208,71.78464606181456
0.7110418503934687,90.54648399118935,72.7415441701156,0.7597727626562119,90.54688828633087,72.18344965104686
0.7104296093637293,90.56011763478793,73.28385899814471,0.7425540834665298,90.85675086369504,71.78464606181456
0.7098418907685713,90.51847269242697,73.4408448694163,0.7759936451911926,90.56204457516083,70.28913260219342
0.7110651108351621,90.5958853833716,73.141144569716,0.776959553360939,90.85208033175813,70.18943170488534
0.7142081965099681,90.47577132182234,73.15541601255887,0.7856388688087463,90.48989809624076,69.39182452642075
0.7078183304179798,90.62291406895628,73.35521621235907,0.7724418193101883,89.9300692760699,72.98105682951147
0.7010004216974431,90.68806495519472,73.51220208363065,0.7494555860757828,90.4328887158145,71.38584247258225
0.7051840760491112,90.59324639190419,73.25531611245897,0.7511301338672638,91.04745965056759,70.58823529411765
0.6970512335950678,90.79910688642966,73.71200228343085,0.7534335553646088,90.60306178217684,71.38584247258225
0.7039916623722423,90.7187443660093,73.62637362637363,0.791558213531971,90.32130898219624,69.0927218344965
0.7015402929349379,90.824070713537,73.39803054088769,0.764108806848526,90.4332719537249,71.9840478564307
0.6961211860179901,90.8822067770313,73.75481661195947,0.7721331715583801,90.10662293965262,70.28913260219342
0.7015718134966764,90.74910397317821,73.51220208363065,0.7573327943682671,90.32353459013989,72.18344965104686
0.699010076306083,90.68544643861556,74.08305979734551,0.7353210523724556,90.35692630037035,72.58225324027916
0.6992730444127863,90.6627632539993,73.61210218353077,0.779449075460434,90.36591562629938,69.99002991026919
0.6982579187913375,91.03933827160759,73.25531611245897,0.7549205869436264,90.5245910286857,72.08374875373879
0.6984955495054072,90.87608046396583,74.18295989724561,0.7826995030045509,90.27363931365221,70.88733798604187
0.6997555234215477,90.6817946503532,73.2410446696161,0.8009917661547661,90.4956962778558,69.69092721834497
0.6953200351108204,91.0108065686763,73.55501641215926,0.7672740593552589,90.51692352980571,70.58823529411765
0.6971953039819544,90.77455546850337,73.28385899814471,0.7693632021546364,90.10845403597044,71.1864406779661
0.6836865609342402,91.41897077147225,74.06878835450263,0.782758817076683,90.1524055990373,69.79062811565304
0.6924648718400435,91.09370956188839,73.49793064078779,0.7607695162296295,90.75697750258973,69.59122632103688
0.6830777385018089,91.2881336150199,74.11160268303125,0.7560360133647919,90.97199030158143,72.58225324027916
0.6796675839207389,91.48892362344233,73.79763094048808,0.7413866519927979,90.6939482451061,72.28315054835494
0.6844751542264765,91.14808402106492,73.98315969744542,0.7729361727833748,90.40775934890218,70.08973080757727
0.683994599905881,91.27865685015863,74.39703153988869,0.7638885006308556,90.08941698619257,70.48853439680957
0.6842330986803228,91.20026953353687,73.51220208363065,0.7341671586036682,90.67967404625348,73.08075772681954
0.6911263617602261,91.11565318910839,73.76908805480234,0.7782222032546997,90.41516601259457,69.29212362911267
0.676606888662685,91.55449340661973,74.42557442557442,0.7650355845689774,90.7013333883522,71.08673978065802
0.6841722174124284,91.23291798201893,73.95461681175966,0.7678006961941719,89.75154792006455,70.08973080757727
0.6789197775450619,91.3971006727589,74.19723134008849,0.7452989593148232,90.38308556293619,72.08374875373879
0.6782255920496854,91.48749454055373,74.05451691165977,0.748547837138176,90.6302275663363,72.28315054835494
0.6873420411890203,91.21930565075792,74.26858855430284,0.7397637218236923,90.51527468349921,72.08374875373879
0.6793310382149437,91.50647651691351,74.2400456686171,0.7447758540511131,90.64580935426275,71.08673978065802
0.6790359193628485,91.60719273020612,74.16868845440274,0.7559419423341751,90.75589502678997,71.68494516450647
0.6843370578505776,91.45990746626306,73.85471671185957,0.7583816573023796,90.48613024637915,71.38584247258225
0.6738314791159197,91.41937416541477,74.58256029684601,0.7445835545659065,90.66567884086734,70.7876370887338
0.6755693273110823,91.50263115548803,74.56828885400314,0.7444285750389099,90.63619448486276,71.48554336989032
0.6731900469823318,91.43737297206492,74.72527472527473,0.7805464640259743,90.74708256523321,70.7876370887338
0.6766460732980208,91.57574906489884,74.42557442557442,0.7551105916500092,90.60671344050012,69.49152542372882
0.68122088692405,91.27874039371936,74.31140288283146,0.7781420946121216,90.74524633223447,69.99002991026919
0.6691682376644829,91.76040655915764,74.72527472527473,0.7311893254518509,90.97432247485881,72.78165503489531
0.6701442447575656,91.5569549779965,74.95361781076066,0.7271737679839134,90.76531453476736,72.18344965104686
0.6715839786963029,91.61938141833137,74.08305979734551,0.7716636806726456,90.55181680169804,70.38883349950149
0.6736566998741843,91.51505930208569,74.09733124018838,0.7697141990065575,90.57764132993793,71.9840478564307
0.6606956807049837,91.81038125317572,75.02497502497502,0.7590509131550789,90.53838650108099,71.68494516450647
0.670656582442197,91.62945629509713,74.51120308263165,0.7187751233577728,91.30141160299641,73.47956131605184
