trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6665220813317733,91.52225723607552,74.85371771086056,0.7438534125685692,90.62131281709581,70.88733798604187
0.6669905088164589,91.82826746030848,75.08206079634651,0.7309729680418968,90.84522143458507,71.48554336989032
0.660669146342711,91.86152861232831,75.22477522477521,0.7350834906101227,91.07537893316585,72.98105682951147
0.6667869231917641,91.6883056178187,75.139146567718,0.7258364036679268,90.92706090108557,72.38285144566301
0.6652578261765567,91.57961262544111,75.18196089624661,0.7263214811682701,90.95795254271076,72.68195413758724
0.6592275549064983,91.85928428219354,75.45311831026117,0.7140247672796249,91.37149847319944,74.27716849451646
0.6589480638504028,91.92006592780865,75.43884686741829,0.7265907749533653,91.06646172759402,73.47956131605184
0.6642633345994082,91.79630139830192,74.55401741116027,0.7319607585668564,90.84232337406374,72.88135593220339
0.6522994507442821,92.11187130747646,75.59583273868988,0.7358085736632347,90.74476452596983,71.9840478564307
0.6560726360841231,92.02686012742488,75.25331811046097,0.7110453471541405,90.96811437717068,72.88135593220339
0.6509263163263147,92.1613194781475,75.76709005280435,0.7523783668875694,90.57613331619658,72.18344965104686
0.6545155297626148,92.18431867230474,75.43884686741829,0.7332955673336983,90.86084020661042,72.98105682951147
0.6470121795480902,92.2552609790241,75.2818609961467,0.7105927467346191,90.88847773305166,74.0777666999003
0.6512474206360903,92.07810837497092,75.3389467675182,0.7233382537961006,90.71771814232577,73.97806580259221
0.6392639978365464,92.6353195758684,75.96689025260453,0.7161908149719238,91.52200589289376,73.28015952143569
0.6444802750240672,92.29095097831619,75.69573283858998,0.7107858210802078,91.29960238591602,73.97806580259221
0.6462416285818273,92.34409010561161,75.45311831026117,0.7354992777109146,90.90447329634883,71.5852442671984
0.6451445649970662,92.18909169576655,75.8384472670187,0.74115951359272,91.10904463377942,71.78464606181456
0.6412341735579751,92.47160628708819,75.88126159554731,0.7401509657502174,90.44588107956343,72.98105682951147
0.633746818520806,92.65951408653112,75.85271870986156,0.7198893278837204,90.8342068498882,74.37686939182453
0.6427399976686998,92.32356979578883,76.20950478093336,0.7391765415668488,91.10013062965827,71.68494516450647
0.6378727907484228,92.47323244311339,75.93834736691879,0.7349913641810417,90.96885325491235,71.88434695912264
0.6371853785081343,92.6363297010349,75.53874696731839,0.741536021232605,90.99326649712225,72.68195413758724
0.6394868650219657,92.55839863195796,75.88126159554731,0.7307518273591995,90.84698827695631,72.78165503489531
0.632162886316126,92.61842175382597,75.7385471671186,0.7454096302390099,90.8140916897942,71.5852442671984
0.633078092878515,92.71394785504987,75.51020408163265,0.7275488153100014,91.06266968968127,72.38285144566301
0.6278465422717008,92.5748521479327,76.40930498073355,0.7335468828678131,90.65627060734333,73.97806580259221
0.640698600357229,92.29878168771967,75.61010418153276,0.7291647046804428,91.13209824771194,72.68195413758724
0.6297456584193489,92.78949037780488,76.33794776651919,0.737741120159626,90.85002272595536,72.88135593220339
0.6255418636582114,92.7889174880244,76.6804623947481,0.7338476404547691,90.86661431927612,73.57926221335993
0.6236492964354429,92.81387216277285,76.08106179534751,0.7263125032186508,91.14842714243353,72.68195413758724
0.6260918129574169,92.68832938428781,76.58056229484801,0.7362289056181908,91.12049278442541,72.88135593220339
0.6232573390007019,92.77904207955622,76.83744826601969,0.7214281782507896,91.07186466452222,73.678963110668
0.6242973018776287,92.80870075147511,76.45211930926217,0.7469638884067535,90.93927938582995,72.88135593220339
0.6152722423726862,93.01006841811707,76.85171970886256,0.7325214669108391,90.98219250481272,72.38285144566301
0.6155227986249057,93.03064194010724,77.29413443699158,0.7396653071045876,90.8790968884822,72.78165503489531
0.6117398776791313,93.01331316227987,77.05151990866277,0.7421552464365959,90.87906309660863,72.98105682951147
0.6168891522017392,93.14016173606493,76.7375481661196,0.7210225537419319,91.06771601327533,73.47956131605184
0.6097761945290999,93.26543244420826,77.19423433709149,0.741948314011097,91.00879528085379,73.678963110668
0.6189650313420729,92.9976633232393,76.53774796631939,0.737644299864769,90.81326102093995,73.28015952143569
0.6100207144563848,93.05394934721127,76.72327672327673,0.7272493094205856,91.05230707678399,74.37686939182453
0.6149827008897608,92.96849202470668,77.06579135150564,0.7340915724635124,90.87123516899196,73.08075772681954
0.6104756647890265,93.05301570009628,76.42357642357642,0.7650578618049622,90.90138439680632,71.78464606181456
0.6005822577259757,93.4002482907122,77.2370486656201,0.7782237231731415,90.52164637119225,70.38883349950149
0.6148208396001296,93.09874156803933,76.62337662337663,0.750880740582943,90.78000975544803,72.38285144566301
0.6107774105938998,93.22596390257971,76.99443413729128,0.7766014039516449,90.64973787580223,70.58823529411765
0.6023551512848248,93.28940319012085,77.79363493649208,0.7499977052211761,91.02577071020012,72.78165503489531
0.6107059793038802,93.23458053450668,76.99443413729128,0.7747879922389984,90.69853566155508,69.99002991026919
0.607569260488857,93.2536826863451,77.12287712287711,0.7527938932180405,91.14098616863039,71.88434695912264
0.5942807679826563,93.4112253911101,77.45112030826317,0.7469700202345848,90.5582330048618,73.77866400797608
0.6106466114521026,93.23330748074275,76.80890538033395,0.7340918928384781,91.07117518396885,72.88135593220339
