trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7131170175292275,90.23730626119672,73.28385899814471,0.7447257339954376,89.80280563055713,73.18045862412762
0.7094872637228532,90.44134895147593,73.32667332667333,0.7491246238350868,89.31811718304436,72.38285144566301
0.7024262980981306,90.62537073434805,73.39803054088769,0.7440197616815567,89.31749299044857,73.57926221335993
0.7065242019566622,90.57843070500392,73.22677322677322,0.744455523788929,89.55115674229971,73.97806580259221
0.7097641598094594,90.31093348683031,73.42657342657343,0.7493389397859573,89.64361525158421,71.88434695912264
0.7001416097987782,90.70048316491692,73.72627372627373,0.7507390454411507,89.42057591065628,71.88434695912264
0.7066198901696639,90.4329329226199,73.61210218353077,0.7564807906746864,89.67974339074446,72.08374875373879
0.7073009924455123,90.3228252147546,73.26958755530184,0.7424878254532814,89.7715633946856,72.88135593220339
0.6930472493171692,91.00863898013321,73.76908805480234,0.7191668450832367,90.83072438269339,73.18045862412762
0.6983024347912181,90.63308421372328,73.91180248323106,0.7384163811802864,90.47877981090774,71.28614157527417
0.6870564168149774,90.98680143997166,73.72627372627373,0.7326494231820107,89.7784585279056,72.98105682951147
0.686949191310189,91.13644670177003,74.36848865420293,0.7366548478603363,89.99626191755982,74.17746759720838
0.6837687318975275,91.06602338514698,74.55401741116027,0.7316384688019753,90.01214041464928,73.678963110668
0.6857532631267201,91.12556255981407,74.09733124018838,0.7381307184696198,89.84527206654244,73.28015952143569
0.6843404921618375,91.21399570886427,73.64064506921649,0.755857415497303,89.30134041294792,71.88434695912264
0.6860423613678325,91.09272682975981,73.79763094048808,0.7258159145712852,90.06025880853721,73.678963110668
0.6732535774057562,91.4870343862525,74.72527472527473,0.7326963543891907,90.21944581745328,71.68494516450647
0.6709309241988443,91.52384119460287,74.52547452547452,0.7538985013961792,89.56914214412893,71.48554336989032
0.6739861737598073,91.52484191163428,73.91180248323106,0.7161956056952477,90.74547384996912,73.97806580259221
0.6702027526768771,91.69879307534899,74.72527472527473,0.7379252761602402,89.79624587149218,73.18045862412762
0.6713755109093406,91.4627360679822,74.89653203938919,0.7446701154112816,89.88862111303251,72.48255234297109
0.6744191928343339,91.55151859041128,75.02497502497502,0.742936946451664,90.25022719749424,71.08673978065802
0.6712883678349582,91.50285286658135,74.96788925360353,0.7289493680000305,90.36066367592144,73.77866400797608
0.6615723382342945,91.83076159223461,75.22477522477521,0.730956606566906,90.29907030590788,72.88135593220339
0.6567086382345719,92.14030503505722,74.59683173968888,0.7457131519913673,89.9341059764068,71.48554336989032
0.6580873955379832,91.79392117798606,75.11060368203225,0.7360586822032928,90.20342551984767,71.9840478564307
0.6729389526627281,91.43415313708539,74.4398458684173,0.7454992458224297,89.71552590563964,71.68494516450647
0.6659970993345434,91.68981343320137,75.06778935350364,0.7209168970584869,90.29533765324908,73.08075772681954
0.6604471369223162,91.85063088644041,74.98216069644641,0.7168946117162704,90.31074182585456,73.37986041874377
0.6642231800339439,91.79593236192207,75.11060368203225,0.7382960841059685,90.48759757816474,72.88135593220339
0.6537787946787748,91.96315486942721,74.92507492507492,0.7191521972417831,90.47244697203675,73.678963110668
0.6530496770685369,91.94757008371387,75.41030398173255,0.7355562523007393,90.49466277120901,73.87836490528414
0.6590224759145217,91.89217163571982,74.88226059654632,0.726130448281765,90.49291475476821,74.17746759720838
0.6532597265460275,91.9983123807608,75.2818609961467,0.7435009703040123,89.96647527003182,71.88434695912264
0.6548850216648795,92.10303650802236,75.25331811046097,0.7342436164617538,90.21379095766372,72.68195413758724
0.6520564897493882,92.11123370824149,75.45311831026117,0.7305947542190552,90.33997526055228,73.08075772681954
0.6565166652202606,91.92475855928083,75.15341801056087,0.7465867474675179,90.04769583281335,72.98105682951147
0.6547047972679139,92.06934169036396,75.2390466676181,0.7376679182052612,89.98544390033251,72.58225324027916
0.6402060514146631,92.19614254290308,75.90980448123305,0.7382329031825066,90.14317010217658,72.48255234297109
0.6387768723747947,92.40139147900467,75.92407592407594,0.7468150556087494,89.97163774389014,72.18344965104686
0.6394368805668571,92.4385503235947,75.86699015270443,0.7230028733611107,90.70623799111421,73.57926221335993
0.6446125615726818,92.30754432861468,75.16768945340374,0.7485194504261017,90.1021191466149,72.48255234297109
0.6412954639304768,92.34699995196837,75.86699015270443,0.75611512362957,89.80191987103348,72.38285144566301
0.6360155230218714,92.52486706127108,75.92407592407594,0.7242804318666458,90.21229030709118,74.77567298105683
0.6360322025689211,92.50864593283636,75.65291851006137,0.7430619969964027,89.88677945980062,72.48255234297109
0.6332222266630693,92.58605913040576,75.82417582417582,0.7469958886504173,90.19060011052936,73.28015952143569
0.6426444936882366,92.36218096116514,75.98116169544741,0.7406464368104935,89.99861787580548,72.28315054835494
0.6361035943031311,92.46389617430044,76.26659055230483,0.7593364790081978,89.42869374121075,72.98105682951147
0.6312606443058361,92.5913550622175,76.05251890966177,0.7489703595638275,90.09498321718985,71.68494516450647
0.6307981447740034,92.6229124765014,76.30940488083345,0.7466293722391129,90.14115359904878,73.18045862412762
0.6304940944368189,92.56937173400743,75.80990438133296,0.7590152397751808,89.89495998132361,71.88434695912264
0.6268449463627556,92.87008737875102,75.66718995290424,0.738428570330143,89.68274755300757,74.8753738783649
0.6315955893559889,92.52944084384626,76.39503353789068,0.7340704277157784,89.89555869116782,74.0777666999003
0.6329308271408081,92.67131762404787,75.65291851006137,0.7258083671331406,90.38355605360088,74.17746759720838
0.6128098569133065,93.04647858837407,76.59483373769088,0.7489108815789223,90.01553426746192,73.97806580259221
0.6251640124754472,92.76915379512693,76.55201940916227,0.7295546531677246,90.1988083375422,72.78165503489531
0.6187026771632108,92.98972177149817,76.36649065220493,0.7363679334521294,89.98699443976967,72.88135593220339
0.6232851955023679,92.78771547283104,76.3807620950478,0.7491159066557884,90.06169116902001,72.78165503489531
0.6117246562784369,93.13443613232998,76.80890538033395,0.7399016320705414,89.96133936157095,73.77866400797608
0.6113903788003054,93.03633487481642,77.16569145140573,0.7663071379065514,89.84818476490427,71.78464606181456
0.6174005811864679,92.89698629549419,76.56629085200514,0.7810468673706055,89.43160508148004,72.58225324027916
0.6087949102575129,93.11549533531661,76.65191950906237,0.7370537966489792,90.16841408270297,74.57627118644068
0.604229258407246,93.31532094812101,77.09433423719138,0.747684583067894,90.003190301855,73.57926221335993
0.6118410820310766,93.1593483270724,76.80890538033395,0.7576499208807945,89.82071674354928,72.38285144566301
0.6131719833070581,93.05239710395567,76.65191950906237,0.7319002375006676,89.96284084628049,74.0777666999003
0.6148561829870397,92.99517548648836,76.7375481661196,0.7244937047362328,90.55520476900533,74.37686939182453
0.6100521006367423,93.2650088729875,76.52347652347652,0.7401657924056053,89.99469151341667,74.17746759720838
0.6182969402183186,93.1197823590274,76.12387612387612,0.7480103075504303,89.80977576364162,72.78165503489531
0.6108557695692236,93.24079080579489,76.82317682317682,0.7376032397150993,90.06665501449464,73.47956131605184
0.6149677254936912,93.16738035298205,76.35221920936208,0.7493098825216293,90.15840173202201,73.77866400797608
0.6010242153297771,93.3051478540031,77.50820607963466,0.7239643111824989,90.20082421580939,74.67597208374876
