trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7416096568107605,89.34145824824672,72.37048665620094,0.7765159979462624,89.59097212327659,70.28913260219342
0.7471257144754583,88.98858520067834,71.71400028542885,0.7693436816334724,89.90085539015845,70.98703888334995
0.744468810341575,89.22900642763216,72.17068645640074,0.7522242218255997,89.83117188732572,71.48554336989032
0.7427864269776778,89.41197816095928,72.15641501355788,0.7667000591754913,89.64536937947545,71.5852442671984
0.7388202147050338,89.2887556852548,72.3419437705152,0.748503141105175,90.00877013844773,72.28315054835494
0.733727159283378,89.68636996724621,71.68545739974311,0.7558922991156578,89.97212583959023,71.5852442671984
0.7349671407179399,89.42653710632187,72.18495789924361,0.752546988427639,90.20349090906892,72.28315054835494
0.7369235580617731,89.22818464399683,71.97088625660054,0.7566060125827789,89.83697952440647,71.9840478564307
0.7290148290720853,89.59424899253892,72.37048665620094,0.7553173899650574,89.88575147750522,71.78464606181456
0.7219351096586748,90.10014309864938,72.79862994148708,0.7679966613650322,89.31288385003688,70.28913260219342
0.7233575636690314,90.03160300294252,72.89853004138719,0.7633005008101463,89.54832033534291,71.48554336989032
0.7312334678389809,89.9419666183838,72.05651491365776,0.7754112482070923,89.34705604973063,69.69092721834497
0.7304283012043346,89.695857915816,71.79962894248608,0.7642382606863976,89.2352625428308,71.48554336989032
0.7238418286496943,89.99514147876798,72.28485799914371,0.7494911029934883,90.11759433107915,72.18344965104686
0.7198974652723833,89.95183180506336,72.64164407021549,0.7587161585688591,89.88063757556725,71.88434695912264
0.7201499505476519,89.8642764538857,72.91280148423006,0.7877661287784576,89.64974050669045,70.28913260219342
0.7260339281775735,89.76549785715527,72.59882974168688,0.7483165264129639,89.44802954393137,71.28614157527417
0.7281804626638239,89.50891660931228,72.57028685600115,0.7571688145399094,89.67630153613317,71.28614157527417
0.723157735304399,90.0039776896466,72.31340088482946,0.7479057163000107,89.97852661535359,71.28614157527417
0.7148329821499911,90.22590929917655,72.91280148423006,0.7445241510868073,89.95081311829578,72.68195413758724
0.7188816926696083,90.11700029124809,72.38475809904381,0.7636102885007858,90.13817192613203,71.38584247258225
0.7125245246020231,90.2215635654885,72.85571571285857,0.7374801859259605,90.01509469570843,72.68195413758724
0.714002560485493,90.20135388127548,72.19922934208648,0.754763774573803,89.60000009042487,71.48554336989032
0.7193983641537753,89.99935011236418,72.2420436706151,0.7646981030702591,89.29328890020714,70.88733798604187
0.715263569355011,90.17231628773446,72.82717282717283,0.7676346525549889,89.05662992529868,71.5852442671984
0.7183776584538546,90.08478429676165,72.38475809904381,0.7586036697030067,89.44293570144713,71.68494516450647
0.707813730023124,90.52293941505184,73.32667332667333,0.7610181123018265,89.62757781538198,71.5852442671984
0.7039373354478315,90.51013990522684,73.05551591265878,0.7527255043387413,89.5125742648665,72.48255234297109
0.7087934515692971,90.44422012401296,72.81290138432995,0.7494978904724121,90.01905055519896,71.28614157527417
0.709771949594671,90.30842802795064,72.8414442700157,0.7629865482449532,89.88000966929475,71.38584247258225
0.7118350007317283,90.49544914223041,72.45611531325818,0.758480042219162,89.78066211083299,70.98703888334995
0.7031535538760099,90.68952337941887,72.88425859854432,0.7569802701473236,90.14753584909371,71.48554336989032
0.705227221142162,90.44376571487429,72.95561581275867,0.7484664618968964,90.23340625925644,71.28614157527417
0.7027119354768233,90.65342649228704,73.48365919794492,0.7559888139367104,89.97238869089378,70.88733798604187
0.6996624686501243,90.66648800612441,73.09833024118738,0.7469229176640511,89.90963339375871,71.38584247258225
0.7018361508846283,90.48360421710831,73.39803054088769,0.7664891555905342,89.33302536488907,71.1864406779661
0.7013168172402815,90.63854969889805,73.09833024118738,0.7532360404729843,89.63494831947466,71.1864406779661
0.7002340468493375,90.79610741699408,73.04124446981591,0.7611495032906532,89.5685083221278,70.88733798604187
0.6935831405899742,90.962448576693,73.42657342657343,0.7616795971989632,89.65088075285178,71.28614157527417
0.7005575223402544,90.71216692720041,73.3409447695162,0.7524818629026413,89.68103999893212,71.78464606181456
0.6941377580165863,91.02418455217476,73.7405451691166,0.7332588881254196,90.42917994788262,72.78165503489531
0.6892355214465749,91.05368113124169,73.21250178393035,0.765239916741848,89.73544066947701,71.38584247258225
0.6886673212051392,91.03865172241701,73.46938775510205,0.7587148547172546,89.78696700268539,71.9840478564307
0.6822434479540045,91.28661914236096,74.140145568717,0.7699674218893051,89.98652524308577,70.68793619142572
0.6876437599008733,91.01159325274637,73.58355929784501,0.7600431442260742,89.72983022888563,71.5852442671984
0.7032395471226085,90.63217592801827,73.46938775510205,0.7557334378361702,89.66712218553651,71.28614157527417
0.6796792648055336,91.19493763195806,74.2828599971457,0.7605720236897469,89.41725550740999,71.48554336989032
0.6738161954012785,91.43404284611087,74.140145568717,0.7928534224629402,89.1925896726597,69.89032901296112
0.6990530740131031,90.60916595610658,73.45511631225918,0.7550735101103783,90.11997178191174,71.5852442671984
0.6829212968999689,91.39947242892876,73.88325959754532,0.7592879235744476,89.68080868129243,71.78464606181456
0.6866881294683976,91.10077776291024,73.86898815470244,0.7811606526374817,89.51385418656459,70.98703888334995
0.6760283394293352,91.35799516998435,74.45411731126018,0.7564752623438835,89.86356855686076,72.28315054835494
0.677640178528699,91.27003252789218,74.06878835450263,0.7582303062081337,89.56687928489758,71.5852442671984
0.6762530158866535,91.32650464060507,74.39703153988869,0.7659776657819748,89.682758993156,71.38584247258225
