trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7834662394090133,87.29181149686714,70.81489938632795,0.7755385413765907,88.68094676612198,71.38584247258225
0.7739447496154092,87.71646421291847,71.11459968602826,0.7689832597970963,89.24283201373652,72.08374875373879
0.7784985498948531,87.52522731185178,71.45711431425717,0.7668009698390961,89.54237533210222,71.48554336989032
0.7652307933027094,87.92581784922747,71.35721421435707,0.7632150873541832,89.73915366554817,72.28315054835494
0.7643942496993325,88.1739427586568,71.38575710004281,0.7807635217905045,89.31307998536107,71.38584247258225
0.7655576662583785,88.41386105968985,71.32867132867133,0.7667487263679504,89.03801443536734,71.5852442671984
0.7560648983175104,88.52187128387614,71.61410018552876,0.7820310294628143,89.45928297545206,72.28315054835494
0.755945681441914,88.61731828874629,72.09932924218639,0.7621044665575027,89.6046366492646,71.68494516450647
0.7485287308692932,88.96415781684512,72.18495789924361,0.7765394672751427,88.76359485258824,71.1864406779661
0.7542678475379944,88.52781859648796,72.01370058512916,0.7732859328389168,89.26335702154938,72.38285144566301
0.7386718175627969,89.41219120136229,72.05651491365776,0.7653517052531242,89.31685481724287,71.78464606181456
0.7568565726280212,88.55861380573751,71.67118595690025,0.7601123079657555,89.61594963761527,71.78464606181456
0.7352164463563399,89.16000583539618,72.11360068502925,0.7621324211359024,88.96451818000244,72.58225324027916
0.7383384975520048,89.08039641759277,72.68445839874411,0.7639691010117531,89.4556334834233,73.18045862412762
0.7367918171665885,89.17260605537638,72.41330098472956,0.7824622467160225,88.70977691918291,71.78464606181456
0.7346571716395291,89.34610402912637,71.99942914228629,0.7802485227584839,89.1372040575224,70.38883349950149
0.7348811496387828,89.56999805774738,72.19922934208648,0.7585507407784462,88.9997371909209,72.18344965104686
0.7287882729010149,89.58385723353732,72.5417439703154,0.7557265982031822,89.65762952535749,71.9840478564307
0.7266636458310214,89.63905872855021,72.57028685600115,0.7554483860731125,89.83376344554983,72.58225324027916
0.7274698105725375,89.81350503484506,72.31340088482946,0.78825693577528,88.54636552512629,70.68793619142572
0.7215252941304987,89.73411549722667,72.38475809904381,0.7800875380635262,89.12265124818876,72.38285144566301
0.7153210770000111,90.14917168830718,72.81290138432995,0.7791023775935173,89.01139663486592,71.28614157527417
0.7124567812139337,90.0986759209252,73.141144569716,0.8056620582938194,89.14232414290704,68.99302093718843
0.7197908585721796,89.84535476366486,72.31340088482946,0.7491521537303925,89.74459637586281,72.18344965104686
0.7183367859233509,89.91323764983396,72.78435849864421,0.7574791833758354,89.31164574057921,72.78165503489531
0.715379558910023,90.09651192935338,72.48465819894392,0.7689297199249268,89.32674228182574,71.5852442671984
0.7198708566752348,89.89170067421182,72.42757242757243,0.7816997319459915,88.98646013303538,71.88434695912264
0.7151081193577159,90.05194661652884,72.99843014128729,0.7687244787812233,88.72780119712034,72.08374875373879
0.7059649023142728,90.20248367544902,73.141144569716,0.7704941779375076,89.23001228277367,71.68494516450647
0.6969740282405507,90.7421402085886,72.88425859854432,0.7851540595293045,89.28907403911403,70.68793619142572
0.709667216647755,90.26702256263407,72.85571571285857,0.7612575516104698,89.18015080531033,72.48255234297109
0.7052902069958773,90.31646733222554,73.11260168403025,0.8072584271430969,88.24124524195048,69.59122632103688
0.7043990991332314,90.49674779004555,73.02697302697302,0.7745066657662392,88.73688492598274,71.28614157527417
0.6891334241086786,90.85614200253113,74.08305979734551,0.7687439024448395,88.93820347089267,72.58225324027916
0.6953418915921992,90.74906022549837,73.51220208363065,0.7693648785352707,88.56170858367177,71.1864406779661
0.7084615512327714,90.28724202377862,73.04124446981591,0.7825528830289841,89.00239952810793,70.48853439680957
0.6978427290916442,90.73218088987075,73.56928785500214,0.7702893614768982,89.22434913978937,71.1864406779661
0.6991850928826766,90.67508821257543,73.48365919794492,0.7634153366088867,89.53457468011598,71.48554336989032
0.6924148039384321,90.96918167647105,73.22677322677322,0.7673975378274918,89.34802560440397,71.5852442671984
0.6862472642551769,90.98988567641666,74.09733124018838,0.7677424028515816,88.81799871155876,71.48554336989032
0.6972912831739946,90.60618059684717,73.46938775510205,0.7630111426115036,89.24870832335009,72.28315054835494
0.6914720405231822,90.65676372241474,73.71200228343085,0.7696575038135052,89.53846389691653,70.7876370887338
0.6836391687393188,90.99315611800685,74.05451691165977,0.7669605165719986,89.3162151190371,71.08673978065802
0.6845920497720892,91.11840758126132,73.56928785500214,0.8125163689255714,88.44892400703422,69.89032901296112
0.6869163182648745,91.14903457725845,73.3837590980448,0.7687556967139244,88.67534194301261,71.28614157527417
0.6898979902267456,90.95634689439268,73.96888825460253,0.792282447218895,89.20674526107935,68.59421734795613
0.6757313414053483,91.36395276151814,74.6396460682175,0.7727058306336403,88.76446086645659,71.38584247258225
0.6772448095408353,91.31095360521047,73.88325959754532,0.7709800377488136,88.85349047373937,71.08673978065802
0.689347703890367,90.9482841305978,74.06878835450263,0.7656269520521164,89.20491000708613,70.48853439680957
0.6785641377622431,91.03813111821177,73.82617382617383,0.7655317932367325,89.41191249454728,70.68793619142572
0.6705269716002724,91.53435119555796,74.6396460682175,0.7764299437403679,89.06724555548067,71.08673978065802
0.6745239192789251,91.33291409053291,74.12587412587412,0.7721849456429482,89.01620936527463,70.88733798604187
0.6679294038902629,91.46813625603797,74.6396460682175,0.8052206113934517,89.12479984057904,68.6939182452642
0.6722949645736,91.46953733428379,74.11160268303125,0.8100996240973473,88.29322356517008,69.59122632103688
0.6716534695842049,91.48848885238543,74.16868845440274,0.7770450785756111,88.87939798866374,71.48554336989032
0.6671944184736772,91.58116397871822,74.41130298273156,0.7925734743475914,88.79584977140748,70.88733798604187
0.6730757800015537,91.42459198044425,74.49693163978878,0.7737881764769554,88.46832424620604,72.18344965104686
0.6705798707225106,91.5766954886587,74.55401741116027,0.7782049402594566,88.74511017197747,70.98703888334995
0.6624808306043798,91.86667860345513,74.6396460682175,0.7858828157186508,88.60575904970052,70.98703888334995
0.6657599606297233,91.67112944692185,74.56828885400314,0.8066801801323891,88.9837970452084,67.99601196410767
0.6664187767288902,91.69428709811149,74.88226059654632,0.7873090282082558,89.10173666175452,70.68793619142572
0.6564157789403742,92.20141833810723,74.7395461681176,0.7737642079591751,89.2417881784622,70.38883349950149
0.6632651767947457,91.65647125989848,74.76808905380335,0.7785819619894028,89.10399199979557,71.08673978065802
0.6582465626976707,91.98550249331886,74.55401741116027,0.8042948544025421,88.64548550961061,70.48853439680957
0.6496097467162393,92.06310061406168,74.72527472527473,0.788715235888958,88.82946367938807,69.49152542372882
0.6599184128371152,91.63814970383662,75.12487512487512,0.7645280435681343,89.61735495300111,71.48554336989032
0.64623814441941,92.03884777164136,75.6386470672185,0.7945521324872971,89.00946743245018,70.38883349950149
0.6623664205724543,91.85221229055874,74.09733124018838,0.7851529866456985,88.55356437859797,70.68793619142572
0.6525479723106731,91.90778720595712,75.0392464678179,0.8063534796237946,88.7875599004851,69.89032901296112
0.6466323251074011,92.15029589284161,75.31040388183246,0.7849689424037933,88.95330369278717,70.58823529411765
0.6539759066971865,91.9268131682628,74.99643213928928,0.8126888573169708,88.65074449190806,69.19242273180458
0.6481846289201216,92.15196689749956,75.25331811046097,0.7865948602557182,88.57325754629889,70.28913260219342
0.643687058578838,92.31509031840518,75.139146567718,0.7748940140008926,89.07193353676949,70.18943170488534
0.6498304643414238,92.13943379560561,75.42457542457542,0.7749259918928146,89.24217788542589,71.5852442671984
0.646933528510007,92.15389081813932,75.42457542457542,0.7748717293143272,89.15612461353759,70.18943170488534
0.6427597641944885,92.24745826878289,75.43884686741829,0.7648923546075821,89.319192828006,71.48554336989032
0.635912850228223,92.45029987984009,75.3389467675182,0.7817687839269638,88.95140433395609,70.7876370887338
0.6454927899620749,92.25388407302246,75.3389467675182,0.763285219669342,89.23285037194887,70.38883349950149
0.6376278839328072,92.37991827232773,75.08206079634651,0.7839316129684448,89.32171989578822,70.28913260219342
