trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7768563108010725,87.6430363187783,71.12887112887113,0.7780064269900322,88.28066433065526,70.88733798604187
0.7642335447398099,88.11909487162934,71.3001284429856,0.7851135656237602,88.75241523534126,70.7876370887338
0.7634136991067366,87.92749664630556,71.59982874268589,0.7679162919521332,88.70844524714754,72.48255234297109
0.766105615008961,87.944278357695,71.4428428714143,0.8059557750821114,89.12946182189894,70.38883349950149
0.7675324754281477,87.64517953541413,71.78535749964321,0.7758250311017036,88.94379166290516,71.68494516450647
0.7559306729923595,88.5055442606438,71.69972884258598,0.7727182358503342,88.6966913178851,72.18344965104686
0.7598120938647878,88.35319411718267,71.75681461395747,0.7944960966706276,89.04943498178672,70.28913260219342
0.7521564451130953,88.62783976426263,71.78535749964321,0.7537755966186523,89.39821409539866,71.88434695912264
0.7525803966955705,88.86796917278589,71.95661481375767,0.7601606696844101,89.24013931812374,72.68195413758724
0.749055937203494,88.82764892552265,71.45711431425717,0.7605974078178406,89.14328898763657,71.28614157527417
0.7481899586590853,88.80585596649537,72.09932924218639,0.7617397457361221,89.22015695791669,72.28315054835494
0.7568029447035356,88.31722201606239,72.12787212787212,0.7825824916362762,88.73301207592247,70.98703888334995
0.7472947543317622,88.66261146337854,72.05651491365776,0.7748107984662056,88.87091952026222,71.9840478564307
0.7395201021974737,89.33492610859119,72.22777222777222,0.757413811981678,89.00021001526429,72.28315054835494
0.7474514679475264,88.75676774388876,71.82817182817183,0.7558040395379066,88.61622956253345,71.78464606181456
0.7358375831083818,89.31595887803263,72.11360068502925,0.7644062116742134,88.97723967506032,71.38584247258225
0.7420834823088213,89.15384186338123,72.05651491365776,0.761628583073616,88.85926406224742,71.38584247258225
0.729514660618522,89.67320875475046,73.02697302697302,0.750835694372654,89.48755922893183,72.48255234297109
0.7308141058141535,89.63226348353925,72.55601541315826,0.7737667113542557,89.07743965412621,70.7876370887338
0.720924343846061,89.82314216599717,72.82717282717283,0.7827957719564438,88.80126164099515,70.38883349950149
0.7278063860806552,89.72382442691398,72.4418438704153,0.7770008593797684,88.72713218939093,70.68793619142572
0.7180229956453497,89.68888522043173,73.04124446981591,0.7740142419934273,88.96555299186734,70.68793619142572
0.7189119902524082,89.74633062009545,72.75581561295847,0.7652001604437828,88.80301903719557,72.98105682951147
0.7204171364957636,89.93545455070124,72.8414442700157,0.7689353004097939,88.96426404236833,71.28614157527417
0.7233255332166498,89.88026735534727,73.02697302697302,0.7590853273868561,89.19811061118116,71.9840478564307
0.713768592747775,89.82230832060606,73.39803054088769,0.7598497122526169,88.91857171445578,71.48554336989032
0.7180523308840665,89.79087887929992,73.05551591265878,0.7742026224732399,89.0190136008797,70.88733798604187
0.7140157742933794,90.16230017857526,73.28385899814471,0.7756181880831718,88.87098456885364,71.1864406779661
0.7144580429250543,90.22125021072917,72.9413443699158,0.7571481540799141,89.10174885028312,72.78165503489531
0.7155256087129767,89.85106530519109,73.15541601255887,0.786611333489418,88.16186906949565,71.08673978065802
0.710725217515772,90.1169761289549,73.31240188383046,0.7663972675800323,89.03930981763686,72.28315054835494
0.7174302567135203,90.04983177958007,72.49892964178677,0.7689095064997673,88.98348002146932,71.9840478564307
0.7066898308017037,90.35517225904934,73.7405451691166,0.7831134721636772,88.57614306703238,69.99002991026919
0.6999378594485196,90.53159002104061,73.92607392607393,0.7698661237955093,88.90270290602427,71.28614157527417
0.7091542796655135,90.25375247994243,73.09833024118738,0.7759778872132301,89.14525309353846,71.28614157527417
0.7013067147948525,90.53427661787516,73.62637362637363,0.7725146487355232,88.52907158004484,72.38285144566301
0.6992146123539318,90.3655385444601,74.02597402597402,0.7684322446584702,89.09227438612842,72.08374875373879
0.7008410345424305,90.26394923323629,73.96888825460253,0.7684174031019211,89.00638217680256,71.88434695912264
0.691804086078297,90.85911322317939,73.75481661195947,0.7852581888437271,88.54721237617801,69.39182452642075
0.6986979267813943,90.38810389559035,73.66918795490224,0.7772109434008598,88.87429431104349,70.58823529411765
0.6941098484126005,90.61430588034948,73.91180248323106,0.7768650352954865,89.05154376453498,70.38883349950149
0.6863030964677984,90.96598725418251,74.01170258313115,0.7780040353536606,88.44026960501307,71.88434695912264
0.6908174124631015,90.71905455896321,74.49693163978878,0.7712463065981865,89.04200809850622,70.28913260219342
0.684151455489072,91.0573368070418,74.01170258313115,0.7815230786800385,88.7675027759691,70.48853439680957
0.6849669662388889,91.20939536103091,74.2828599971457,0.7846342846751213,89.20800121574702,70.88733798604187
0.6879185069691051,90.85491123739448,74.08305979734551,0.7727095410227776,88.99004019947219,71.28614157527417
0.6876780975948681,90.92937276294693,74.22577422577422,0.7694461420178413,89.35948878274787,70.38883349950149
0.689689926667647,91.086567233491,73.54074496931639,0.7837495878338814,89.21212896223697,70.38883349950149
0.6821068969639865,91.22697183110157,74.06878835450263,0.7782647088170052,89.0892978510938,69.99002991026919
0.6761385516686873,90.98384195375735,74.66818895390324,0.7787245362997055,89.15027468931834,69.69092721834497
0.6768268585205078,91.39546192146541,74.26858855430284,0.7895118445158005,88.65775717087355,69.79062811565304
0.6794533583250912,91.20265026248094,74.39703153988869,0.8285862058401108,88.34775516659397,70.08973080757727
0.6838819818063215,91.02977182473442,73.75481661195947,0.792980819940567,88.32213859559447,71.28614157527417
0.6675700290636583,91.60430221544456,74.69673183958898,0.7851169556379318,89.1650165102782,71.08673978065802
0.6741814147342335,91.35275020676242,74.95361781076066,0.7997762784361839,88.52963347197847,70.18943170488534
0.6739863872528076,91.13054203584684,74.4398458684173,0.7658862546086311,89.14906280404779,71.1864406779661
0.6652850465341048,91.69125043383153,75.05351791066077,0.8099462538957596,88.53094092951827,69.39182452642075
0.6764510057189248,91.32372142853724,74.69673183958898,0.7751896381378174,88.98874336526791,72.28315054835494
0.6772675373337486,91.10601035725088,74.52547452547452,0.785544216632843,88.89906177429084,70.7876370887338
0.6686529392545874,91.3134327266068,74.91080348223205,0.7774997800588608,88.94721444643949,71.28614157527417
0.6733943039720709,91.20392741144974,75.05351791066077,0.7949811741709709,88.61751805673846,70.48853439680957
0.675159924138676,91.12871111242711,74.6396460682175,0.7726090252399445,89.20430466022822,71.48554336989032
0.6606027521870353,91.76702943671208,75.49593263878978,0.7778130322694778,89.05700639940403,70.48853439680957
0.666245882619511,91.3993600226311,75.35321821036108,0.7897922098636627,89.14173795064222,69.89032901296112
0.6587836514819753,91.85433002736028,74.91080348223205,0.7614399939775467,89.4039729688043,71.38584247258225
0.6531738156622107,91.88494655978413,75.42457542457542,0.7900385782122612,89.13888118706218,70.98703888334995
0.6640000354159962,91.88569569868392,74.99643213928928,0.7967187613248825,88.72720675737055,70.28913260219342
0.6640126065774398,91.58809757215288,75.51020408163265,0.7895451784133911,89.08103561435966,70.58823529411765
0.6537586195902391,92.07224507002618,75.2390466676181,0.7820845916867256,88.75804833820091,71.38584247258225
