trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6873024962165138,91.133765033399,73.61210218353077,0.7571934461593628,89.81266543029027,70.7876370887338
0.6844850399277427,91.19987055229555,74.2400456686171,0.7339765429496765,89.86885135541797,72.68195413758724
0.6753735623576425,91.59449593421917,74.31140288283146,0.7196764573454857,90.13565539721992,72.58225324027916
0.6714298595081676,91.59069687640523,74.51120308263165,0.7322907447814941,90.4389983220592,73.08075772681954
0.6688240192153238,91.80341682354494,74.88226059654632,0.7318235412240028,90.1471074222986,72.98105682951147
0.6659887790679931,91.649974131134,74.65391751106037,0.7437635660171509,90.2165133296086,71.88434695912264
0.6722285953435031,91.73964595771722,74.51120308263165,0.7248112037777901,90.42697085938013,73.18045862412762
0.6601394842971455,92.00335385355149,74.85371771086056,0.7431673184037209,90.29087107145102,73.57926221335993
0.6825542623346502,91.377037724584,73.95461681175966,0.7346885353326797,90.15223847169935,72.98105682951147
0.6686855738813227,91.76476563219119,74.72527472527473,0.7264444306492805,90.39013382053382,73.57926221335993
0.6613327178088102,91.98535959546537,74.6396460682175,0.7365677431225777,90.06273395725002,73.18045862412762
0.6650124961679632,92.0282880617571,74.22577422577422,0.7266196236014366,90.43282530029596,71.5852442671984
0.6526777202432806,92.1998100557128,75.72427572427573,0.7442538216710091,89.63360979099512,72.78165503489531
0.6608587557619269,91.87390833653009,75.11060368203225,0.7207984924316406,90.51149058289786,73.77866400797608
0.6587162581357089,92.0830876891627,75.05351791066077,0.7207312285900116,90.40342922283196,73.18045862412762
0.6533367530866103,92.15312440441389,75.31040388183246,0.7402731701731682,89.98932782177927,73.28015952143569
0.647077785838734,92.3411236631536,75.11060368203225,0.746891587972641,89.88456303737075,73.97806580259221
0.649688592824069,92.47085416625902,75.12487512487512,0.7514064013957977,89.80317485143487,72.18344965104686
0.6582910245115107,92.07355482039799,75.12487512487512,0.7267932519316673,90.16811122421116,74.17746759720838
0.6444758149710569,92.47291383028315,75.42457542457542,0.7400565147399902,90.03544788951817,72.08374875373879
0.6477671839974143,92.4086780388247,75.16768945340374,0.7377883121371269,90.11598499794042,71.9840478564307
0.63988861116496,92.65514484748594,75.43884686741829,0.7119398415088654,90.76119003699488,72.58225324027916
0.653278293392875,92.14242132753633,75.29613243898959,0.7205741107463837,90.61868821722886,73.97806580259221
0.6418854892253876,92.53426481992098,75.88126159554731,0.7441167905926704,89.97783757942176,73.47956131605184
0.6392018778757615,92.65659128119228,75.6814613957471,0.7244559973478317,90.8021128342932,73.18045862412762
0.6458277577703649,92.35267227367763,75.61010418153276,0.7498011142015457,90.02324819414372,73.08075772681954
0.6340926679697904,92.67440960128724,76.39503353789068,0.7219417616724968,90.05641211017011,73.87836490528414
0.6410952801054174,92.49838991225585,75.62437562437563,0.7335464656352997,90.2359915133549,73.77866400797608
0.6311539888381958,92.79814893734812,76.2808619951477,0.7368607968091965,89.92467522636437,74.57627118644068
0.6327173769474029,92.66727014826397,75.71000428143286,0.7607627883553505,89.89990594448976,70.98703888334995
0.6359857510436665,92.68489547213451,75.66718995290424,0.7515463754534721,89.70371796632205,71.9840478564307
0.6249922860752453,93.02488575124237,76.09533323819038,0.7736954092979431,89.64426326745219,72.48255234297109
0.6329314714128321,92.823338246231,76.29513343799059,0.7428808733820915,89.91945622999037,74.8753738783649
0.6335842603986913,92.75623299600578,75.89553303839018,0.7412027791142464,90.21026323079008,71.68494516450647
0.6259648848663677,92.99275690650776,76.09533323819038,0.7352486923336983,90.11204014160718,73.37986041874377
0.6201421390880238,93.12767088361305,76.35221920936208,0.7297661677002907,90.26241773642938,72.18344965104686
0.6198995151303032,93.19930489103065,76.66619095190524,0.7227747067809105,90.82945401198518,72.88135593220339
0.614746875112707,93.28027853287162,76.59483373769088,0.728879988193512,90.10578458254075,74.17746759720838
0.6125442336906086,93.31307236874336,76.78036249464822,0.7307822108268738,90.06587017995668,74.47657028913261
0.6189714133739471,93.10166585518355,76.26659055230483,0.7397945821285248,89.92500670578745,73.18045862412762
0.6223091873255643,93.09586386575826,76.56629085200514,0.724094457924366,90.19495596387618,74.57627118644068
0.6131731455976313,93.20220801627686,76.78036249464822,0.7244679108262062,90.19659321107788,74.67597208374876
0.6135785541751168,93.15865568005538,76.96589125160554,0.7248314246535301,90.51055003670632,72.88135593220339
0.6102540525523099,93.33406606140802,76.7375481661196,0.7086602002382278,90.57360121729572,74.8753738783649
0.6090795592828231,93.41911336964051,77.08006279434852,0.7177154123783112,90.58694637321005,74.77567298105683
0.6085291163487868,93.34219864836808,76.95161980876266,0.7204703390598297,90.45979517827504,74.67597208374876
0.6166133463382721,93.0925049948428,76.2808619951477,0.728186771273613,90.54113747787629,74.47657028913261
0.6084027485413985,93.34880193393681,77.00870558013415,0.7247602269053459,90.37114731119466,72.88135593220339
0.6086024739525535,93.43885131008011,77.2370486656201,0.7316738739609718,90.15698489079062,75.17447657028913
0.6107252278111198,93.28898794174265,77.0372484658199,0.756389744579792,89.81075553275109,73.08075772681954
0.6056610280817205,93.52187425363117,77.10860568003424,0.7398272156715393,90.16411234633797,74.27716849451646
0.5991460876031356,93.69566889160177,77.46539175110604,0.7196407169103622,90.58435996912682,73.77866400797608
0.5950686823238026,93.83310561702078,77.32267732267732,0.7328997775912285,90.53056074410846,72.78165503489531
0.6079829291863875,93.39740516689031,76.50920508063365,0.7118968702852726,90.91992756579603,75.77268195413758
0.6010111602869901,93.48034247782732,76.90880548023405,0.736685149371624,90.13034945327101,74.8753738783649
0.5912657260894776,93.8176444458379,77.86499215070644,0.750175453722477,90.21016280636705,72.38285144566301
0.5927938466722315,93.83055123656813,77.53674896532038,0.7444163411855698,89.96244162908434,73.18045862412762
0.5898846577514302,93.69919041808795,77.43684886542029,0.7478348091244698,89.52630045908762,72.38285144566301
0.596271955425089,93.74806178880026,77.45112030826317,0.7304165810346603,89.89549096411808,73.97806580259221
0.5826147404584018,93.94144582636412,77.50820607963466,0.7311917990446091,89.857086693584,74.0777666999003
0.5965584727850828,93.76994271408356,77.25132010846296,0.7526022270321846,89.4823080154597,73.77866400797608
