trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6775492608547211,91.30361350337404,74.51120308263165,0.7418604791164398,90.13800307295386,72.78165503489531
0.685454692623832,91.17067812083286,73.99743114028828,0.7908517345786095,90.12281758833926,69.0927218344965
0.6819609176028859,91.39910674488621,74.02597402597402,0.737224780023098,90.52163198795698,72.48255234297109
0.6799129832874645,91.34738513849368,74.3827600970458,0.7142160981893539,91.03660973175081,72.28315054835494
0.675228456475518,91.22658875088526,74.61110318253176,0.7258120030164719,90.61331242684028,72.88135593220339
0.6843075134537436,91.21939056906373,74.26858855430284,0.7269141674041748,90.67659253628692,72.68195413758724
0.6753636381842874,91.29240594137428,74.48266019694591,0.7329332903027534,90.41438694172552,73.37986041874377
0.6731762837279927,91.56270722556542,74.6396460682175,0.7559323608875275,90.56417009685404,71.08673978065802
0.669766197421334,91.6340598229745,74.3827600970458,0.789341889321804,90.63740193017496,67.79661016949152
0.6783272060480985,91.41273660656204,74.48266019694591,0.7332356795668602,91.03317277061164,72.28315054835494
0.6653743678873235,91.74407927074678,74.85371771086056,0.7418997064232826,90.37745690313832,72.78165503489531
0.6675040450963107,91.63460727429069,74.79663193948907,0.7278576120734215,90.291554815839,73.18045862412762
0.6677040750330144,91.79251097125959,74.71100328243185,0.7380582764744759,90.53249517824543,71.78464606181456
0.669322322173552,91.71674517425814,74.62537462537463,0.7690209224820137,90.34532770681145,69.59122632103688
0.6575800023295663,91.91226751506589,75.58156129584701,0.7195211574435234,90.87636445694602,73.18045862412762
0.6663573378866369,91.90920413357973,75.01070358213215,0.7594979926943779,90.75237526370998,71.38584247258225
0.662067513032393,91.82933947795516,74.76808905380335,0.7374941632151604,90.62710603721412,70.98703888334995
0.6588161300529133,91.88262485213714,75.41030398173255,0.739688441157341,90.4205803905937,71.38584247258225
0.6581260973756964,92.1058920244166,75.32467532467533,0.746051549911499,90.40299666849222,70.88733798604187
0.6574212269349532,91.98569476307615,75.25331811046097,0.7627472132444382,89.90687240588137,71.28614157527417
0.6535513986240734,92.082202484429,75.53874696731839,0.7738613933324814,90.08659753677212,69.59122632103688
0.6562387618151578,91.85781824587337,75.7385471671186,0.7277148738503456,90.86191349826393,72.98105682951147
0.654967460307208,92.24857893275704,74.99643213928928,0.7420555353164673,90.33044696198179,71.38584247258225
0.6500177795236761,92.14056357483264,75.48166119594691,0.7329685389995575,90.671995822339,72.48255234297109
0.6447578343478116,92.44282162777188,75.58156129584701,0.745109811425209,91.04844915762898,70.88733798604187
0.6501747884533622,92.29007401406791,75.41030398173255,0.7188107147812843,91.16131726881022,73.97806580259221
0.6519774697043679,92.21531104797417,75.48166119594691,0.7528210505843163,90.35423050484034,72.18344965104686
0.6508329125967893,92.29655602731509,75.46738975310404,0.7468275129795074,90.27067585693621,72.18344965104686
0.659515118598938,91.98575058154452,74.96788925360353,0.7368940338492393,90.61740770943729,73.18045862412762
0.6505972374569285,92.21562391627025,75.66718995290424,0.77247304469347,89.9826772558425,70.18943170488534
0.6425031120126897,92.28923733355788,75.62437562437563,0.7431503087282181,90.64061004835963,71.88434695912264
0.6485373795032501,92.18831191988932,75.55301841016127,0.7227728515863419,90.9473752405253,73.47956131605184
0.645805357802998,92.46749236742133,75.26758955330384,0.7351107969880104,90.76333359362411,71.9840478564307
0.6420196229761297,92.45538818970392,76.08106179534751,0.7448847219347954,90.48033090258848,72.78165503489531
0.6397067340937528,92.44594484329329,75.53874696731839,0.7328603863716125,90.55367947910595,72.58225324027916
0.6370550534941933,92.63062361073715,76.12387612387612,0.7244197949767113,90.9457643442057,73.47956131605184
0.6448991444977847,92.38594675055433,75.29613243898959,0.7382290884852409,90.76262085748589,73.37986041874377
0.6396000347354195,92.56925827431488,75.51020408163265,0.7571114897727966,89.90642393853466,73.08075772681954
0.636860833384774,92.46903092713707,76.15241900956187,0.7341957092285156,90.58244285097624,73.57926221335993
0.6420556274327365,92.51840408204451,75.32467532467533,0.7233990728855133,90.62576651902326,73.57926221335993
0.6327177307822488,92.60842454774242,75.90980448123305,0.7650936767458916,90.43806074124545,71.08673978065802
0.6343283750794151,92.51062014868346,75.93834736691879,0.737237274646759,90.72821092434603,71.9840478564307
0.6310650218616832,92.58054438951262,75.88126159554731,0.7418587878346443,90.80719610776544,71.38584247258225
0.6333134011788801,92.66083771622019,76.12387612387612,0.7580712959170341,90.65561216245517,70.7876370887338
0.6303837824951518,92.74435517107818,75.86699015270443,0.7578862309455872,90.93998680780923,70.7876370887338
0.6264837134968151,92.66475935970846,76.56629085200514,0.7540806829929352,89.90243581219286,73.678963110668
0.6336893000385978,92.7131548568047,75.8384472670187,0.7618048116564751,90.45391952709579,71.48554336989032
0.6342269458554007,92.62629557784705,76.15241900956187,0.7704662829637527,90.23511798381524,70.18943170488534
0.6259413632479581,93.02087609720469,76.40930498073355,0.7340418174862862,91.00664760977642,71.88434695912264
0.6236361162229018,93.02822505956388,76.36649065220493,0.7442770376801491,90.7181728297851,71.88434695912264
