trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6471808276393197,92.13940078550212,75.59583273868988,0.7422667592763901,90.20988887147205,71.9840478564307
0.6441857467998158,92.29791331587634,75.66718995290424,0.7797411009669304,89.88315432901013,70.38883349950149
0.6426036748019132,92.4653681384977,75.61010418153276,0.7506113573908806,89.85614909226591,72.28315054835494
0.6444803443821994,92.07236064661097,75.88126159554731,0.7461544424295425,90.16407774155081,71.48554336989032
0.6290735277262601,92.85002740660954,76.2380476666191,0.755162201821804,89.92269982092164,70.98703888334995
0.6370668665929274,92.34307166803518,76.15241900956187,0.741509348154068,89.85848765254565,72.78165503489531
0.620963025634939,92.89282575454908,76.48066219494791,0.7970230281352997,90.08333751022283,68.79361914257228
0.629935298724608,92.42286869476634,76.2808619951477,0.7406656369566917,90.16906711836108,73.28015952143569
0.6244628461924466,92.94523655437524,75.80990438133296,0.761653944849968,90.23309040970788,70.48853439680957
0.6147078720006076,93.03047075363985,77.39403453689168,0.7322001829743385,90.25561311977727,72.48255234297109
0.6226841373877092,92.89578871482934,77.02297702297702,0.7741778790950775,90.14987486326173,70.88733798604187
0.6142137668349527,92.92145213079598,76.56629085200514,0.8086880519986153,90.00161523096591,67.29810568295115
0.6226085072213953,92.95420049280064,76.99443413729128,0.7629257589578629,90.09770665614688,71.28614157527417
0.6146244168281555,93.0990933937775,77.1799628942486,0.749103493988514,90.34653738369246,71.5852442671984
0.6176282915202054,93.04454592373122,76.86599115170544,0.7524540722370148,89.98478920854748,72.38285144566301
0.6133295270529661,93.14973053655554,76.48066219494791,0.7729150578379631,89.47173610741184,71.78464606181456
0.6228690721771933,92.76213364817305,76.55201940916227,0.7677788510918617,89.7691409382896,72.68195413758724
0.6144447554241527,93.09640050134853,76.52347652347652,0.7813689932227135,89.73073435883386,71.1864406779661
0.6224060882221568,92.98132901928021,76.72327672327673,0.7409010529518127,90.32888418864532,72.28315054835494
0.6036401683633977,93.40606483113724,77.579563293849,0.7440847903490067,90.4784131458228,72.98105682951147
0.6068523412401026,93.26145698793134,77.59383473669187,0.7499288693070412,90.5552289356264,72.18344965104686
0.6051916247064417,93.24922662173505,77.60810617953476,0.7695088088512421,89.80623729642886,70.7876370887338
0.596088623458689,93.59989488752566,77.3797630940488,0.7498362883925438,90.05772738185375,73.678963110668
0.6052315739068118,93.41468116993586,77.08006279434852,0.7496203705668449,90.4070550463797,72.38285144566301
0.6023600659587166,93.25766824024238,77.49393463679178,0.7644575908780098,90.41647115247437,73.08075772681954
0.5973950153047388,93.511454284814,77.6794633937491,0.7714100182056427,90.28468101991106,71.08673978065802
0.6025802400979129,93.33302234581008,77.79363493649208,0.7400560975074768,90.49326944117524,72.68195413758724
0.5992042015899312,93.38247788503139,77.09433423719138,0.7455229684710503,90.36286592816593,72.58225324027916
0.6030644633553245,93.39476708678394,77.50820607963466,0.7476637735962868,90.26875800693882,72.98105682951147
0.5961369308558377,93.49703244775863,77.83644926502069,0.757535494863987,90.14160692928532,72.98105682951147
0.5944487425413999,93.65235982557151,77.60810617953476,0.7495714649558067,90.71187396146007,72.18344965104686
0.5873727066950365,93.85104594143921,77.73654916512059,0.7617024034261703,90.01084738260775,71.9840478564307
0.5884944433515722,93.72946901842309,77.75082060796346,0.7487609088420868,90.14058929729633,73.97806580259221
