trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7107250668785788,90.24985199332951,72.91280148423006,0.7845772132277489,88.73057020514246,71.38584247258225
0.7082037654790011,90.3877407558161,73.71200228343085,0.8070942312479019,88.79713815498167,70.48853439680957
0.7016607609662142,90.56477983666927,73.45511631225918,0.7909944579005241,88.56504573745163,72.48255234297109
0.7080035372213884,90.44729488764534,72.79862994148708,0.8390811309218407,87.80813821788291,70.88733798604187
0.7185727401213212,90.19852830342337,73.15541601255887,0.7810228765010834,89.43395990365865,69.79062811565304
0.7100504084066911,90.26753157722331,73.32667332667333,0.7719453498721123,89.33647111372288,71.5852442671984
0.7093595396388661,90.35054293685346,73.11260168403025,0.793811559677124,89.08392699390994,70.28913260219342
0.7118007269772616,90.2920148321215,73.49793064078779,0.7938141599297523,88.26170914082108,71.5852442671984
0.7020592830397866,90.72708805575667,73.68345939774511,0.7901774421334267,88.71037955126401,70.7876370887338
0.7088361740112304,90.34500566841865,73.39803054088769,0.7766703963279724,89.0883021745562,72.38285144566301
0.7113517587835139,90.25379171209588,73.01270158413016,0.8153309300541878,88.61018067912177,69.19242273180458
0.7015784366564317,90.6655373281329,73.99743114028828,0.8189098089933395,88.26936111762276,68.6939182452642
0.7041529297828675,90.5536943847485,73.02697302697302,0.7875808328390121,88.76994124024662,70.18943170488534
0.7000029661438681,90.84613309296152,73.91180248323106,0.8243317902088165,88.60532806633718,70.48853439680957
0.696564093503085,90.94156934456674,73.56928785500214,0.7999710217118263,88.87986942872443,71.48554336989032
0.7054461132396351,90.28215656592054,73.18395889824461,0.8009849637746811,88.93615970644643,70.58823529411765
0.6936568265611475,91.00713227368587,73.79763094048808,0.7811147943139076,88.98017202557507,71.38584247258225
0.6914613907987421,90.87504001988977,74.29713143998859,0.8075367957353592,88.59467587345392,71.9840478564307
0.6849681583317844,91.19728984452576,74.51120308263165,0.7996366545557976,88.45228291426116,71.28614157527417
0.692241265557029,90.98091770238871,73.86898815470244,0.79482102394104,88.87314888465797,69.69092721834497
0.6904047754677859,91.18793924018321,73.81190238333095,0.7980069294571877,88.50568827739644,71.48554336989032
0.6962595224380493,90.99353660628357,73.7405451691166,0.8046854957938194,88.93108914238242,71.08673978065802
0.6921856034885753,90.74679826715631,73.69773084058798,0.8058409541845322,88.80139985978617,69.79062811565304
0.6920025901360946,90.90355044309389,73.88325959754532,0.8018893972039223,89.22768474640455,69.69092721834497
0.6918492750688032,90.84782050641704,73.54074496931639,0.8447543829679489,88.12720746208072,69.39182452642075
0.6830229499123314,91.27539462095902,74.25431711145997,0.8129692003130913,88.65861837309679,70.98703888334995
0.679829740524292,91.22000218083987,74.68246039674611,0.8067183271050453,89.12694167843964,70.38883349950149
0.6850674119862643,91.049518105008,74.0402454688169,0.7959690392017365,89.05783706563437,69.59122632103688
0.6843084042722528,91.1676107009833,73.72627372627373,0.8008623123168945,88.87664503596719,70.68793619142572
0.6809596766125072,91.3331351110504,74.42557442557442,0.8155099302530289,88.63344232250537,68.59421734795613
0.685882423140786,91.18677069519381,74.2828599971457,0.8132059276103973,88.4947986710494,69.99002991026919
0.6780485489151694,91.32677983646909,74.41130298273156,0.7901223227381706,88.86729870515978,69.59122632103688
