trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6543695298108188,91.94072294718184,75.2390466676181,0.7574207931756973,89.88204563864846,70.7876370887338
0.6499341428279877,91.94767469464892,75.72427572427573,0.7435545697808266,90.38448573576356,72.18344965104686
0.6522266620939429,91.85581106156427,74.92507492507492,0.7488909885287285,90.1564495870797,73.08075772681954
0.6526051911440762,91.91582108400814,75.39603253888968,0.7519901022315025,90.26098869906916,72.48255234297109
0.6549709406766024,91.95339859212895,75.18196089624661,0.770664855837822,89.50979585360052,73.08075772681954
0.6490020697767084,92.26737807411844,74.78236049664622,0.7695528715848923,89.97157338452905,72.98105682951147
0.6544680161909624,91.90665466372403,74.62537462537463,0.7644143179059029,89.70739813449455,72.88135593220339
0.6484687171199105,92.21370317367642,75.08206079634651,0.7828623056411743,89.27664909294607,70.38883349950149
0.6404668537053195,92.40113710906958,75.21050378193236,0.7660130262374878,89.48030990145807,71.88434695912264
0.6431103673848239,92.23715419696127,75.43884686741829,0.7632990628480911,89.27688633313234,72.98105682951147
0.6426081240177155,92.31178452682686,75.52447552447552,0.740993358194828,90.51586645239463,72.78165503489531
0.6537948120724071,92.05302379800963,75.41030398173255,0.7595390751957893,90.00737283078274,72.68195413758724
0.6319504445249384,92.51967899913768,75.99543313829028,0.7528155893087387,89.72073057420745,72.18344965104686
0.63614769523794,92.33337431873193,76.09533323819038,0.7594334855675697,90.2138980552094,71.88434695912264
0.6342975334687666,92.50027492865563,75.51020408163265,0.7778149247169495,89.89995445536853,70.68793619142572
0.6423501339825717,92.34829799303522,75.46738975310404,0.7637172043323517,89.99974698809501,71.9840478564307
0.6353759825229645,92.41515280945812,76.15241900956187,0.7716595083475113,89.95385706942527,71.08673978065802
0.6273397147655487,92.70124727059725,75.93834736691879,0.7632088214159012,90.01825558864657,72.58225324027916
0.6272859952666543,92.7170527380892,75.52447552447552,0.7396547421813011,90.28262581098598,72.78165503489531
0.6296147097240795,92.44296026545695,75.82417582417582,0.7805546075105667,90.20719400067631,71.1864406779661
0.645462155342102,92.21681220078149,75.51020408163265,0.7666834071278572,89.84777893590568,72.58225324027916
0.6251021520657973,92.73267640659734,76.08106179534751,0.7607589662075043,90.0367189347729,71.78464606181456
0.6230722958391363,92.6569919962906,76.42357642357642,0.7481222972273827,90.17943239437268,73.47956131605184
0.6262188131159002,92.62635549991352,76.08106179534751,0.7468127012252808,90.24703132566414,73.87836490528414
0.6164697842164473,92.93267553942417,76.56629085200514,0.7589802965521812,90.26796445330243,73.08075772681954
0.6256731569766998,92.75224448727158,76.0382474668189,0.7462105378508568,90.45922556936851,72.08374875373879
0.6208379577506672,92.9221362462476,76.29513343799059,0.7491157650947571,90.49128936565882,72.98105682951147
0.622371276400306,92.77229880719646,75.92407592407594,0.7615886703133583,89.94994217333111,72.98105682951147
0.6173154359514063,93.03661609765176,76.30940488083345,0.7567379996180534,90.05593257279563,72.68195413758724
0.6091003092852506,93.2926826015209,77.15142000856287,0.7741533741354942,89.8396514335107,72.58225324027916
0.6177785808389837,92.88326183919202,76.138147566719,0.7647589221596718,90.05672168012325,71.1864406779661
0.619324739412828,92.87667858704776,76.78036249464822,0.7746211066842079,89.66859495257192,72.88135593220339
