trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.76596999168396,87.65298883559973,71.77108605680034,0.7545322850346565,88.72819537878235,72.18344965104686
0.7574571241031993,88.18261463240556,71.98515769944342,0.770486131310463,89.08233343980775,70.08973080757727
0.7604012370109559,88.42658739711734,71.37148565719994,0.7579141855239868,89.61824901002554,70.7876370887338
0.7576103676449168,88.59403887318213,71.58555729984302,0.7587338760495186,88.97475419025666,71.9840478564307
0.7493464036421342,88.90205758832607,71.99942914228629,0.760749876499176,89.44058396546559,71.38584247258225
0.7541925094344399,88.3192602603902,71.32867132867133,0.7502603381872177,89.40222020629486,70.88733798604187
0.7552249995144931,88.80505458844887,71.37148565719994,0.7562775835394859,89.52939229620554,70.88733798604187
0.7410094716332175,88.5289452345215,72.4418438704153,0.765782080590725,89.13150268379368,71.28614157527417
0.7485727711157365,88.7591581081174,71.78535749964321,0.7789150252938271,89.47452936355603,69.99002991026919
0.7408001292835582,89.18632736203853,72.42757242757243,0.7648173123598099,89.8999757071165,69.39182452642075
0.7343729550188238,89.43611288524667,72.35621521335807,0.7724027559161186,89.28820884255508,70.48853439680957
0.7329615294933319,89.35548081470651,72.49892964178677,0.7717007473111153,89.0298504669752,71.38584247258225
0.7410950769077648,89.07156705510992,72.47038675610105,0.8239384889602661,89.52234774278699,65.30408773678963
0.7290524851192127,89.69940694013286,72.59882974168688,0.7780515626072884,89.62915972625797,69.19242273180458
0.7299758477644487,89.73111700523847,72.38475809904381,0.7660140618681908,89.90045911758074,70.58823529411765
0.7239906072616578,89.69458302809443,72.4418438704153,0.7915609329938889,89.76614466425032,67.99601196410767
0.7229428096251054,89.87706440416312,73.05551591265878,0.7564115300774574,89.79502082700947,70.58823529411765
0.7207775397734209,89.8632875146226,72.59882974168688,0.8156473189592361,89.31877137253055,67.4975074775673
0.7249271522868763,89.71471315530205,73.01270158413016,0.7700797095894814,89.10283647195529,69.79062811565304
0.7219736977057023,90.03389209388175,72.98415869844442,0.7750250399112701,89.55843275275035,69.59122632103688
0.7210648959333247,89.88146970254512,72.42757242757243,0.7675221413373947,89.23765205370368,70.68793619142572
0.7166664015163074,90.02443966162838,73.02697302697302,0.7889375537633896,89.33684547611426,69.0927218344965
0.7160067536614158,90.00889700059156,73.01270158413016,0.7706803306937218,89.53995677528982,69.0927218344965
0.7168727007779208,90.0373501580343,72.88425859854432,0.7784989327192307,89.4617180726659,69.89032901296112
0.7171056259762157,90.09133871970488,73.22677322677322,0.7465144023299217,89.53486313064242,72.28315054835494
0.7106780892068689,90.29569037120562,72.96988725560153,0.7935097068548203,89.69083299168646,68.09571286141576
0.7112473336133089,90.39557805922166,73.26958755530184,0.768022894859314,89.25661675662118,69.89032901296112
0.7037792016159404,90.51494468353621,73.29813044098759,0.7786170318722725,89.52667888259089,70.7876370887338
0.7088117556138472,90.26064218699936,73.54074496931639,0.7607550919055939,89.95030470097574,69.39182452642075
0.6914162256500938,91.01136296516033,73.66918795490224,0.7727461084723473,89.13722583338266,69.89032901296112
0.7013432058421049,90.58273550012218,73.4408448694163,0.7790932208299637,89.61915096020358,69.79062811565304
0.6908905852924694,90.8560292141186,73.64064506921649,0.7590386420488358,89.59008546036775,70.38883349950149
0.6935672575777228,91.03937947680348,73.55501641215926,0.7657276690006256,89.66264245357137,70.08973080757727
0.6979129856283014,90.83604407948204,73.62637362637363,0.7587021961808205,89.58125898192584,71.28614157527417
0.69243572733619,90.98772740283974,73.42657342657343,0.765596829354763,89.25294263182151,70.7876370887338
0.6921443169767206,90.91448278807788,73.68345939774511,0.7840899229049683,89.02626426231902,70.7876370887338
0.6921722368760542,90.8445771598485,74.0402454688169,0.7786839231848717,89.2137386164051,69.49152542372882
0.6945075772025369,90.87949776230289,73.82617382617383,0.7671084553003311,89.81814694780111,71.28614157527417
0.6892970106818459,90.86139094722486,74.21150278293135,0.7828239873051643,89.99917308504443,69.69092721834497
0.6863703738559376,91.13561463091587,74.31140288283146,0.7733297795057297,89.45106594712571,69.39182452642075
0.6873474457047203,90.88710894484063,73.71200228343085,0.7578994929790497,89.8354148605835,70.98703888334995
0.6887563965537331,90.96324782930415,74.12587412587412,0.771223895251751,89.59003634666553,70.48853439680957
0.6801049026575956,91.35710676474018,74.4398458684173,0.7778731882572174,89.77731617121775,69.59122632103688
0.6832015790722586,90.96999215130805,74.12587412587412,0.772736169397831,89.93962977890561,70.38883349950149
0.6859423745762218,91.02178104940558,74.82517482517483,0.7829490751028061,89.76461319209722,69.49152542372882
0.6750289147550409,91.28087823589172,75.06778935350364,0.7952437251806259,89.78949643931209,68.6939182452642
0.673304406079379,91.41736405726022,74.58256029684601,0.7726874798536301,89.53775392487955,71.28614157527417
0.6710019864819267,91.52616703495463,74.91080348223205,0.7810605019330978,89.79839962041957,70.68793619142572
0.670929535410621,91.53625990358503,74.65391751106037,0.759533554315567,89.80715634731109,70.68793619142572
0.6753893212838606,91.50552882343086,74.69673183958898,0.7691545411944389,89.86329657202057,70.38883349950149
0.66358445557681,91.68456211985936,75.26758955330384,0.774558499455452,89.81147038557496,70.38883349950149
0.6728992559693077,91.40610042097423,74.6396460682175,0.7897533625364304,89.82816610320211,69.49152542372882
0.6678671565922824,91.68159488944924,74.89653203938919,0.7675338461995125,89.34817330431635,71.68494516450647
0.6692260005257347,91.57958661529051,74.72527472527473,0.7700599730014801,89.68363578437317,70.48853439680957
0.6588229076428846,91.87012763749112,75.15341801056087,0.7781505137681961,89.41777682453937,69.79062811565304
0.6660976594144647,91.46364463428162,74.6396460682175,0.7592691630125046,89.76369782907425,71.68494516450647
0.6684033133766868,91.60861439935584,75.11060368203225,0.8137297332286835,89.66455816110128,66.89930209371884
0.6789496302604675,91.23388924932473,74.7395461681176,0.7604848220944405,89.86172107039853,70.98703888334995
0.6482896918600256,92.14539645079542,75.26758955330384,0.7865192368626595,89.72996010398896,68.49451645064806
0.6655632636763833,91.52337147769896,74.79663193948907,0.8020261526107788,89.4060933749225,68.79361914257228
0.6580441187728535,91.88110949838139,74.93934636791779,0.798773780465126,89.55402708313926,69.79062811565304
0.6424790566617792,92.2035497936111,75.52447552447552,0.8118675202131271,89.55562927559137,67.39780658025923
0.6512414379553362,91.8292429445709,75.75281860996147,0.7795344367623329,89.89743551196896,70.18943170488534
0.6582866050980308,91.89619688539358,75.01070358213215,0.7805087938904762,89.89150976853558,70.68793619142572
0.663720487464558,91.68468284746228,75.09633223918938,0.7803610116243362,89.45668793567368,69.19242273180458
0.6550381920554421,91.94299377259976,75.90980448123305,0.7655754238367081,89.79179402433495,70.08973080757727
0.6485372532497753,92.22009645201838,75.45311831026117,0.7644947320222855,89.92822671881667,71.78464606181456
0.6498891841281544,92.06895386693334,75.71000428143286,0.7770224511623383,89.64697351606699,70.68793619142572
0.6522199609062889,91.99779923878944,75.32467532467533,0.7787513956427574,89.53537184315266,70.08973080757727
0.6531396529891275,92.16128512322587,75.56728985300414,0.7940235435962677,89.8606588681431,69.59122632103688
0.6460198413241993,92.21158215145165,75.76709005280435,0.784653477370739,89.29190546985896,69.49152542372882
