trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6828457821499218,91.16502274776161,74.05451691165977,0.7667215839028358,89.55712487434447,71.38584247258225
0.6877813274210149,91.02257655444322,74.22577422577422,0.760948970913887,89.45781388694104,72.28315054835494
0.6832849675958806,91.2719856650089,74.32567432567433,0.7625699490308762,89.55126644562448,71.78464606181456
0.6806053194132718,91.10223284857109,74.72527472527473,0.7527569755911827,89.49049148367527,72.18344965104686
0.6763278451832858,91.24324308372597,74.59683173968888,0.7536970674991608,90.12728964388049,71.38584247258225
0.6773589101704685,91.49379597462412,73.81190238333095,0.743636354804039,90.20376251542017,72.18344965104686
0.6777841622179205,91.48048266855494,74.21150278293135,0.7587978094816208,90.19622663663819,71.5852442671984
0.6738111810250715,91.57443024439253,74.22577422577422,0.7735303044319153,89.66307168055698,70.48853439680957
0.6620068008249457,91.93707592810178,75.12487512487512,0.7765728831291199,89.64568557945236,69.49152542372882
0.6744345264001326,91.43392056053754,74.59683173968888,0.758064828813076,89.92452042824958,72.18344965104686
0.6704343795776367,91.65170493732595,74.31140288283146,0.7755465358495712,89.43386722549475,70.7876370887338
0.6641692703420465,91.91733894618352,74.6396460682175,0.7624809369444847,89.29453868177886,71.1864406779661
0.6611552834510803,91.76832760694563,74.86798915370343,0.7760559096932411,89.36667695343846,68.79361914257228
0.6642992290583524,91.77797556815611,75.01070358213215,0.7654809355735779,89.13743737734141,70.88733798604187
0.6604813792488792,92.09360282164269,74.53974596831739,0.7964242249727249,89.2867794849064,70.48853439680957
0.6532220455733213,92.17039960882929,75.18196089624661,0.7725090608000755,90.3191558054454,71.48554336989032
0.6612344936891036,91.92460436063038,74.91080348223205,0.7712758854031563,88.93718208070126,72.18344965104686
0.6528297586874529,92.21034334231045,75.08206079634651,0.7659551948308945,89.64469206762146,71.88434695912264
0.6567891879515214,92.1314027216028,75.19623233908949,0.7692740559577942,89.5417017004668,70.58823529411765
0.6448427216573195,92.22728916462185,75.3389467675182,0.7908268719911575,89.28252667961459,70.28913260219342
0.6554091540249911,91.89119393602813,75.49593263878978,0.8405339047312737,89.30153701450872,66.20139581256231
0.6558688326315446,92.06371647884657,75.19623233908949,0.777664065361023,90.01061106673625,71.08673978065802
0.6458467602729797,92.39544434071776,75.82417582417582,0.7727491110563278,89.35985418818196,71.28614157527417
0.6480317121202296,92.30497143418374,75.61010418153276,0.7817905992269516,89.69784173982838,69.89032901296112
0.6356914639472961,92.47614320130253,75.8384472670187,0.7792499735951424,89.55972389845144,70.48853439680957
0.6359892216595736,92.57067160493284,75.95261880976166,0.810400478541851,89.65818910696687,67.79661016949152
0.6399605978618969,92.4114726019527,75.2818609961467,0.7632573544979095,90.08431375241179,71.38584247258225
0.641440090266141,92.47532547148944,75.69573283858998,0.7841846644878387,89.71954192948388,69.29212362911267
0.6387510554357009,92.57424604778645,75.6814613957471,0.7598421722650528,89.80107749653308,71.9840478564307
0.6337528022852811,92.50067424415485,75.53874696731839,0.7811225578188896,89.97073707753206,69.59122632103688
0.631754653562199,92.68457697519217,75.80990438133296,0.7870394065976143,89.83246302336873,71.1864406779661
0.6416942504319277,92.2660937360475,75.82417582417582,0.7585532814264297,89.70268584786777,72.38285144566301
0.6437176189639352,92.26971155262672,75.86699015270443,0.8201353326439857,89.5153851546005,67.59720837487538
0.6289213868704709,92.8378320722567,76.48066219494791,0.788968913257122,89.1284201199553,70.88733798604187
0.6278775811195374,92.7753062325655,76.88026259454831,0.7800145447254181,89.05023230169394,72.08374875373879
0.6175733571702784,92.86464386864161,76.62337662337663,0.7900137826800346,89.28983842271506,71.68494516450647
0.6274951392954046,92.83436782308392,76.40930498073355,0.7558653205633163,90.31063515569441,72.28315054835494
0.6225133462385698,92.95878804591419,76.22377622377621,0.7922664508223534,89.42248167990155,70.68793619142572
0.6306695006110451,92.6848065917739,75.76709005280435,0.7633930668234825,90.06677600722107,71.88434695912264
0.6282096824862741,92.7949541084353,75.86699015270443,0.7785301804542542,89.61676239370001,71.08673978065802
0.615172433311289,93.13572789631263,76.96589125160554,0.7792354971170425,89.88072245101974,70.7876370887338
0.6142671032385393,93.2820733690901,76.69473383759097,0.7878529876470566,89.7237651958426,71.38584247258225
0.6192144962874326,92.94054070307595,76.42357642357642,0.7846757769584656,89.70878065397358,70.08973080757727
0.6157991989092393,93.06310282058043,76.90880548023405,0.8141377940773964,89.73429800649745,67.59720837487538
0.6123564720153809,93.16106006553593,77.02297702297702,0.7768638953566551,89.65371440252186,71.5852442671984
0.610736549984325,92.96354450716623,76.60910518053376,0.8357914015650749,88.74926273463586,67.8963110667996
0.61668651916764,92.94885989003416,76.99443413729128,0.8113319352269173,89.60038318429608,69.59122632103688
0.6039373538710854,93.33003470331029,76.78036249464822,0.8165588602423668,89.11005017851996,69.0927218344965
0.6213402693921869,92.92070214748287,76.46639075210504,0.7670022323727608,89.96889195324874,72.68195413758724
