trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7621192227710377,88.03839332622249,71.59982874268589,0.7578316479921341,89.46247297632647,71.68494516450647
0.753387882492759,88.3748066718688,71.78535749964321,0.8037324696779251,88.89823726609237,68.89332003988035
0.7536137028173967,88.7452647321049,71.58555729984302,0.7781517952680588,89.02219510659701,70.98703888334995
0.7531340084292671,88.4475131337784,71.6426430712145,0.7694385796785355,89.29034553199625,70.88733798604187
0.7487678820436651,88.89715858637895,71.9423433709148,0.7573886290192604,88.99040755320372,72.38285144566301
0.7499620827761564,88.61435667712104,71.97088625660054,0.772034041583538,88.70803731069816,71.78464606181456
0.7441295461221175,88.8979363119899,71.7425431711146,0.7690450549125671,89.29304471450969,70.58823529411765
0.7472788854078813,88.60683133691794,71.99942914228629,0.7632343769073486,89.79170544639358,70.98703888334995
0.7403273398225958,89.06471179951268,72.04224347081491,0.7658413127064705,89.50628177709577,71.78464606181456
0.7393389972773465,89.05887946155495,72.2420436706151,0.7741093412041664,88.9047427153827,72.58225324027916
0.7403055451133035,88.78869386489274,72.61310118452975,0.7908865809440613,88.93749458710587,69.89032901296112
0.7365858067165721,89.27738935736265,72.18495789924361,0.7742230370640755,88.76711315583604,72.28315054835494
0.7302740877324885,89.63992455325229,72.47038675610105,0.7682142853736877,89.1403973392188,71.9840478564307
0.7311284661293029,89.4517252214306,72.28485799914371,0.8008747026324272,89.41604350209114,69.49152542372882
0.7388024882836776,89.29781185527291,72.08505779934352,0.7683466374874115,89.2297986146336,71.48554336989032
0.7312131123109298,89.4223936732112,72.72727272727273,0.7833921238780022,89.3586451049942,70.28913260219342
0.736149380423806,89.16528037734307,72.57028685600115,0.7966275364160538,89.12466431321445,69.19242273180458
0.7333993868394332,89.25553170327647,72.57028685600115,0.7774867340922356,89.25236510731699,71.78464606181456
0.7273617419329557,89.45064455348088,72.2420436706151,0.7657429650425911,89.78202608709302,70.7876370887338
0.7163755601102656,89.728566900897,73.2410446696161,0.7597242221236229,89.56531188564679,71.88434695912264
0.7187521739439531,89.92230407296981,72.9413443699158,0.806219682097435,88.1605602993453,70.48853439680957
0.7272840250622142,89.51391911613895,72.9413443699158,0.7697709575295448,89.0812902467384,71.5852442671984
0.7204308119687167,89.60855196790897,72.81290138432995,0.7659267634153366,89.14995241793333,72.28315054835494
0.720115887035023,89.87705227066998,72.91280148423006,0.7686641737818718,89.34487063982569,71.1864406779661
0.7151134360920299,90.2000108929979,73.31240188383046,0.7644789889454842,89.20024444944515,71.48554336989032
0.7148563742637635,90.03780525523234,73.32667332667333,0.7976796999573708,89.21857307819022,69.99002991026919
0.7081862146204169,90.20151183842738,73.29813044098759,0.7846762835979462,88.80220233515924,70.48853439680957
0.70851684700359,90.18528989015009,73.36948765520194,0.797076977789402,89.79586696514635,67.39780658025923
0.7081557501446117,90.48950660959642,73.28385899814471,0.7549630329012871,89.66377549363672,72.18344965104686
0.7008178542960773,90.61432342881378,73.46938775510205,0.7652845159173012,89.36770172469203,72.38285144566301
0.7112955949523232,89.98669573669183,73.58355929784501,0.7592141926288605,89.38294699373918,71.38584247258225
0.7056945432316173,90.37795645634435,73.58355929784501,0.7753714621067047,89.11992806029454,70.08973080757727
0.7019275578585538,90.56934560855926,73.71200228343085,0.7751066088676453,89.19915558751607,70.48853439680957
0.705273058197715,90.47454154037247,73.4408448694163,0.7855739966034889,89.25244532905357,70.48853439680957
0.6964710744944486,90.67514457457744,73.61210218353077,0.7887183800339699,89.19841836477477,70.58823529411765
0.6993202491240068,90.51596327167911,73.95461681175966,0.8070414289832115,88.96152970183144,68.39481555333998
0.7067316380414096,90.35517903008936,73.4408448694163,0.7719781026244164,89.13422580877828,70.7876370887338
0.6909140196713535,90.86937079008463,73.71200228343085,0.7708368748426437,89.25758219405697,71.08673978065802
0.696750874410976,90.52339481632724,74.05451691165977,0.7721626535058022,89.58225261884397,71.5852442671984
0.699540207602761,90.64588094945819,73.56928785500214,0.7613630816340446,89.33484458081705,71.68494516450647
0.7019431168382818,90.52399361599913,73.49793064078779,0.7762904167175293,89.3719210338002,70.08973080757727
0.6912058797749606,90.97875068105274,73.12687312687312,0.8094204217195511,88.72357755100208,69.19242273180458
0.6986791350624778,90.67890889456075,73.55501641215926,0.7907981425523758,89.25563892469611,69.39182452642075
0.691672006520358,90.8819622118755,73.72627372627373,0.7816782146692276,89.39173097633018,69.49152542372882
0.6830367109992287,91.11573783080941,74.35421721136007,0.7786899507045746,89.69380123822843,69.69092721834497
0.6882515901868994,91.05105293011671,73.88325959754532,0.7900801450014114,89.11580194620193,71.68494516450647
0.6967479293996638,90.9084014500647,73.59783074068788,0.7767365574836731,89.15486403177204,70.38883349950149
0.6801415481350639,91.2524065817768,74.2828599971457,0.8321526050567627,88.79523105422422,66.10169491525424
0.6892770160328258,90.95889221537014,73.82617382617383,0.7775901407003403,89.08245248857975,71.28614157527417
0.688122955235568,90.80883295000552,74.140145568717,0.8030640855431557,89.0179181459472,68.39481555333998
0.6751268609003587,91.29728291329194,74.53974596831739,0.8066527098417282,88.48718915868578,69.49152542372882
0.6853939858349887,90.73308358152333,74.55401741116027,0.7931579574942589,88.64339828045512,70.18943170488534
0.6941264716061679,90.64368028746517,73.85471671185957,0.7770254909992218,89.43243006891794,70.7876370887338
0.6723553971810774,91.31024871686735,74.8394462680177,0.7819551825523376,89.8006280907596,68.6939182452642
0.670674143596129,91.44660046958313,74.52547452547452,0.7798729091882706,89.52607242206544,70.38883349950149
0.6758662576025183,91.23072099405815,74.16868845440274,0.8113509640097618,88.88979196775193,68.99302093718843
