trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6827965487133373,91.43874265166151,73.79763094048808,0.7219783067703247,90.55461230674838,73.87836490528414
0.6783602595329284,91.2531162100809,73.81190238333095,0.734069287776947,90.38791782191777,72.28315054835494
0.6748241733420979,91.600936237187,74.2400456686171,0.735366728156805,90.5175095064488,72.18344965104686
0.6744501644914801,91.75848842336458,74.21150278293135,0.7308548092842102,90.40680093751044,72.78165503489531
0.6704423080791126,91.71171693314098,74.68246039674611,0.713263489305973,90.42992307749863,75.07477567298105
0.6747325929728422,91.49420301061461,74.42557442557442,0.7266994491219521,90.58314777064008,73.77866400797608
0.676186407696117,91.5482121931219,74.4398458684173,0.7523114904761314,90.29309065997137,72.48255234297109
0.6766383935104717,91.4628271060044,74.19723134008849,0.7515053302049637,90.32170465958471,71.5852442671984
0.6744750851934607,91.65309250588669,74.0402454688169,0.7372781448066235,90.68629479802026,74.27716849451646
0.6749622382900932,91.54471341788098,74.3399457685172,0.7237744033336639,90.96449763206685,73.28015952143569
0.6723197676918723,91.69545145712952,74.45411731126018,0.7324134111404419,90.67222002267987,73.47956131605184
0.6803555905818939,91.49222382555368,74.15441701155987,0.725059874355793,90.75895433761076,72.88135593220339
0.6659666364843195,91.8391513751038,74.71100328243185,0.7416181713342667,90.08042223870521,72.38285144566301
0.6660315844145688,91.81793385610469,74.3827600970458,0.7356202900409698,90.31987948609058,73.08075772681954
0.6620207916606556,92.08155412378461,74.3827600970458,0.7451000288128853,90.43001596539473,73.47956131605184
0.6616010552102869,91.96153321266411,74.92507492507492,0.7261508293449879,90.76928501751505,73.47956131605184
0.6658389042724263,91.87746932477137,74.6396460682175,0.7561668232083321,89.92458203267593,72.78165503489531
0.667903902313926,91.86046892180123,74.45411731126018,0.7239968925714493,90.59642985963696,73.37986041874377
0.6600788446989927,91.9144851134224,75.02497502497502,0.7370910756289959,90.71088493215491,74.27716849451646
0.652909992499785,92.13298006790683,75.22477522477521,0.7447228133678436,90.46213246775505,73.08075772681954
0.6599083662033081,92.15433119297559,74.52547452547452,0.733423262834549,90.48142800932048,73.37986041874377
0.6649128399112008,91.95938118086532,74.8394462680177,0.7292487174272537,90.4899342270169,73.97806580259221
0.6637331518259916,92.00127572632422,74.65391751106037,0.725134938955307,91.00193254928809,73.18045862412762
0.6589133891192349,91.94648613116759,74.86798915370343,0.7512380182743073,90.38967303489173,73.18045862412762
