trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6182541337880221,93.08640305980302,76.49493363779078,0.7761091366410255,89.42603393618731,71.08673978065802
0.6095991763201627,93.32389333911921,76.79463393749108,0.7878696322441101,89.06976189574229,72.28315054835494
0.6002569149840962,93.44547694635816,77.29413443699158,0.7782565951347351,89.45959023902567,72.68195413758724
0.6092558167197487,93.31893643507394,77.08006279434852,0.7926482558250427,89.1021042051308,70.08973080757727
0.612501460313797,93.05707787224644,77.2370486656201,0.7838570848107338,89.81023032829428,71.48554336989032
0.6240792935544794,92.90454325357237,76.45211930926217,0.780573196709156,89.49903803887011,71.78464606181456
0.6104679887945001,93.139307146697,76.99443413729128,0.778629370033741,89.8982879668069,72.18344965104686
0.6132648755203594,93.0638334231592,76.49493363779078,0.7923798337578773,89.84433071174368,69.49152542372882
0.5998930286277424,93.37260023872777,77.12287712287711,0.7823412045836449,89.32941121302751,71.08673978065802
0.6082462673837489,93.34430096933201,76.88026259454831,0.7816296368837357,89.53008753868633,71.88434695912264
0.5991844350641424,93.4360341627124,77.22277722277722,0.7798680514097214,89.57859506468317,72.48255234297109
0.5935588273135098,93.67605085552347,77.33694876552019,0.7847763150930405,89.27178401082378,70.58823529411765
0.60082672346722,93.49980901462705,77.52247752247752,0.8079883232712746,89.26312200990037,70.58823529411765
