trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7133249770511281,90.47104315771674,73.09833024118738,0.7377255856990814,90.93451558713028,71.78464606181456
0.7105659896677191,90.41930323162129,73.39803054088769,0.7442933619022369,90.87764822678022,72.08374875373879
0.7064958333969116,90.58422939848334,73.36948765520194,0.7320429086685181,90.5692738272726,72.58225324027916
0.7010445052927191,90.61457863107832,73.69773084058798,0.7375735566020012,90.67672710028268,71.48554336989032
0.7002402923323892,90.82595603636133,73.62637362637363,0.7294095531105995,90.41037266197746,72.58225324027916
0.7022538055073131,90.59481028235469,73.39803054088769,0.7238998115062714,90.88586275140057,73.47956131605184
0.6999878466129303,90.81384713298195,73.42657342657343,0.7451870962977409,90.95465579086914,70.58823529411765
0.6917537851767106,91.0504142997032,74.02597402597402,0.7231277152895927,90.96628688218622,71.9840478564307
0.6830754095857794,91.14997085246966,74.21150278293135,0.7222948372364044,91.1230427105773,71.68494516450647
0.6799235896630721,91.37217674553739,74.45411731126018,0.7497646734118462,90.4070690838581,71.08673978065802
0.6859038699756969,91.26938947658863,73.75481661195947,0.7169341519474983,90.72494940215572,72.28315054835494
0.6859274517406116,91.17818425451183,73.88325959754532,0.720985472202301,91.37399568142274,71.88434695912264
0.6749581326137889,91.55233021534582,74.16868845440274,0.7107163853943348,90.99058560417063,73.87836490528414
0.6739779781211507,91.46295413815518,74.51120308263165,0.7149553000926971,90.64057139130671,74.77567298105683
0.6671945853666825,91.76942396737647,74.7395461681176,0.7541818767786026,90.74973017719896,70.58823529411765
0.6698776386000893,91.82888698836868,74.2828599971457,0.729955218732357,90.60643212056723,72.28315054835494
0.6682765500112013,91.6915917982245,75.08206079634651,0.7502212673425674,90.95528242850598,70.58823529411765
0.657187140529806,92.08016827993184,75.11060368203225,0.7510046437382698,90.4811082016633,71.68494516450647
0.6658466599204323,91.83276905888374,74.2828599971457,0.7217746376991272,91.30230356186814,72.68195413758724
0.6765819094397805,91.63781731979591,74.52547452547452,0.7276707142591476,90.99236773917546,71.28614157527417
0.6583948590538719,91.9776632999415,74.81090338233194,0.7135754525661469,91.15131454877256,73.77866400797608
0.657148498838598,92.14812860829873,75.12487512487512,0.751701757311821,90.67728810601749,69.89032901296112
0.657271717895161,92.18506385916976,74.85371771086056,0.7418066114187241,90.94227873395592,70.7876370887338
0.653835065798326,92.12810982087018,75.09633223918938,0.7370761930942535,90.78458593297559,71.68494516450647
0.645065695589239,92.49601809294495,75.6814613957471,0.7670843750238419,90.4442674898845,69.99002991026919
0.6468534176999873,92.21114443137694,75.69573283858998,0.7183389067649841,90.94310567370704,73.18045862412762
0.6493958857926455,92.16452210665163,75.51020408163265,0.7384992092847824,90.85868998649636,72.68195413758724
0.6371556552973661,92.68657260379271,76.30940488083345,0.715335339307785,90.75910173324218,73.18045862412762
0.6359086990356445,92.5929003896691,75.61010418153276,0.7309226244688034,90.71793229019308,72.78165503489531
0.642422412742268,92.65810445566596,75.51020408163265,0.7283224835991859,90.50507371613013,72.68195413758724
0.6398246591741389,92.59754130650741,75.92407592407594,0.733332172036171,91.09110369755962,70.68793619142572
0.6363502047278664,92.74423428161532,75.90980448123305,0.7168244458734989,91.15729391136902,73.37986041874377
0.6320038389075886,92.79845304305367,76.42357642357642,0.7237609252333641,91.08925089307657,72.78165503489531
0.638966595584696,92.34936588288144,75.71000428143286,0.7105574049055576,91.14908186695517,73.08075772681954
0.64063622192903,92.48235022367697,75.69573283858998,0.7383593171834946,90.65479213747135,71.68494516450647
0.6309202963655646,92.75605954467433,76.48066219494791,0.7309257611632347,91.20995939605069,71.28614157527417
0.6318391095508229,92.83628980890704,75.95261880976166,0.7405640259385109,90.90209484307401,72.58225324027916
0.6225328412922946,93.0521606226705,76.29513343799059,0.7324351333081722,90.97907333629243,72.38285144566301
0.6301828243515708,92.84821811214815,76.15241900956187,0.7135206572711468,91.29474490769942,72.58225324027916
0.6176957368850708,92.99926091793006,76.65191950906237,0.7373053655028343,90.83749788934753,72.18344965104686
0.6230626257983121,92.9792549471667,76.43784786641929,0.715951457619667,90.97052529146373,74.17746759720838
0.6249298572540283,92.85471867319616,76.60910518053376,0.727596465498209,91.32434472333813,73.37986041874377
0.6280372039838271,93.04670426565895,75.86699015270443,0.7308004051446915,90.93348169814405,72.68195413758724
0.6178383653814142,93.19037957658426,76.65191950906237,0.7350819706916809,91.11127469273723,71.88434695912264
0.6155447092923251,93.16039231400256,77.00870558013415,0.7434120289981365,90.9340727578117,71.08673978065802
0.6086590707302093,93.3210210834204,76.83744826601969,0.7302129790186882,91.07771435264416,73.37986041874377
0.6137975107539784,93.26612433703637,76.25231910946196,0.7241490483283997,91.25081848666635,72.78165503489531
0.6069377487356012,93.40644477563123,77.19423433709149,0.7499985471367836,91.10776756624956,72.18344965104686
0.6131575351411646,93.27632501592905,76.75181960896246,0.7110134288668633,91.23852601416121,72.68195413758724
0.6069246698509563,93.34788403066162,76.96589125160554,0.7165584415197372,91.21863082465579,72.68195413758724
0.6097621148282831,93.32306188518157,76.92307692307693,0.7061520293354988,91.1411684794021,74.27716849451646
0.6005402169444344,93.53932398703121,77.12287712287711,0.7399284839630127,90.60541598433505,72.88135593220339
0.6089321607893163,93.3841202858593,76.33794776651919,0.7347713299095631,90.80738139953645,72.28315054835494
0.6032557888464494,93.52592981047329,77.50820607963466,0.7357301637530327,90.85969532771949,71.78464606181456
0.5983738888393749,93.73107962427635,77.47966319394891,0.748127818107605,90.70197422226833,71.88434695912264
0.6054894414815035,93.48168318912518,77.2370486656201,0.738168329000473,90.90212390776398,73.08075772681954
0.6013460657813332,93.50137521014501,77.05151990866277,0.7467358931899071,90.7913303024585,72.88135593220339
0.5961281158707359,93.72819104110592,77.6366490652205,0.7544334381818771,90.44295566927444,71.1864406779661
0.592561735348268,93.85112206578796,77.52247752247752,0.7211781740188599,91.50085895764717,73.77866400797608
0.5925841483202847,93.63161640584744,77.13714856572,0.7444419860839844,90.92516367709726,72.38285144566301
0.5983478318561207,93.7410640805617,77.579563293849,0.7692624218761921,90.70278913426851,72.88135593220339
0.5999386310577393,93.51345467412979,77.15142000856287,0.7467580959200859,90.67559485722614,72.48255234297109
0.5941236344250765,93.76207717569565,77.52247752247752,0.7483650557696819,90.43056782716475,73.18045862412762
0.5918469797481191,93.71241818163995,77.97916369344941,0.7542729601264,90.3506145693413,71.68494516450647
0.5773415262048894,94.22295042203261,77.72227772227772,0.7557130679488182,90.58854726938306,72.68195413758724
0.580500850352374,93.98530756620016,77.83644926502069,0.7582476697862148,90.3415719959152,72.18344965104686
0.5887590115720576,93.75166703753894,77.45112030826317,0.7579836696386337,90.57667809290558,72.58225324027916
0.5725898504257202,94.1778438033333,78.33594976452119,0.7308840900659561,90.84206593507373,72.78165503489531
0.5803127310492776,94.04738503558586,77.75082060796346,0.741281446069479,90.48145658019662,73.678963110668
0.5841701827265999,94.05031152928366,77.90780647923505,0.7327093034982681,90.69782906039208,72.68195413758724
0.5865909999067133,93.84887106181633,77.70800627943485,0.7928371950984001,90.59657218168792,68.99302093718843
0.5860742021690716,93.87703887772531,77.2798629941487,0.7249145284295082,90.74069825460322,72.98105682951147
0.5719099630009045,94.30108822742517,78.136149564721,0.7117232084274292,91.20071497559454,74.0777666999003
0.5812137825922532,94.06653204028112,78.20750677893535,0.762923888862133,90.09017118372107,71.48554336989032
0.5843717900189487,93.89268421227379,77.6794633937491,0.7309962399303913,91.25008969806358,73.47956131605184
0.5758504417809573,94.15103222779723,78.16469245040673,0.7785834297537804,90.06186568228969,70.58823529411765
0.5774898615750399,94.02177146190186,78.23604966462109,0.7371037192642689,90.91549763911571,73.08075772681954
