trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7285259734500539,89.82436783871596,72.61310118452975,0.7775244936347008,89.89000509125748,71.9840478564307
0.7378899758512324,89.59409362698885,72.35621521335807,0.7462177723646164,90.36652135899965,72.28315054835494
0.7289964946833524,89.81577431942424,72.68445839874411,0.7403311878442764,90.68132929293428,72.98105682951147
0.7223952488465742,89.9956037036768,72.86998715570144,0.7562400177121162,90.86748637783111,73.28015952143569
0.7176257556135004,90.38831306103432,72.64164407021549,0.7402608096599579,90.49143021705791,71.88434695912264
0.713196482441642,90.34483309298002,73.04124446981591,0.7319750338792801,91.04110418458674,72.58225324027916
0.707962522723458,90.49979459792732,73.71200228343085,0.7470092549920082,90.15648009595053,71.88434695912264
0.7080693759701469,90.4155401530089,72.75581561295847,0.7378468215465546,90.41644440437318,72.58225324027916
0.720072585886175,90.05982164975708,72.95561581275867,0.7202266827225685,90.7123070110283,72.18344965104686
0.7127278013662859,90.28144155144587,73.15541601255887,0.7419224008917809,90.70438518359799,71.1864406779661
0.708356359871951,90.66841973562568,73.12687312687312,0.7337334230542183,90.73513591704962,72.08374875373879
0.7031906539743596,90.82674816240083,73.22677322677322,0.7452918663620949,90.56561761191408,71.48554336989032
0.700444944338365,90.7954574645627,73.64064506921649,0.7453920394182205,90.53513498581877,71.88434695912264
0.7007867292924361,90.81864008400827,73.3409447695162,0.7523200511932373,90.24387122260048,72.08374875373879
0.700908718325875,90.67146936970735,73.15541601255887,0.7371770590543747,90.532597627858,73.87836490528414
0.7027520819143815,90.77219246670005,73.42657342657343,0.7123333215713501,90.72390095433242,74.37686939182453
0.6907080390236594,91.11268355791063,73.49793064078779,0.7167624980211258,90.76875164033684,73.28015952143569
0.701153652234511,90.67517784077698,73.45511631225918,0.7367663830518723,90.02369111104012,73.37986041874377
0.6914344131946564,91.19769450529137,73.66918795490224,0.7628858834505081,90.63165072703121,73.28015952143569
0.6866065708073703,91.16325002679794,74.35421721136007,0.7294501885771751,90.5477872003055,73.97806580259221
0.6922887672077526,91.08771997629258,73.91180248323106,0.7309221550822258,91.04802599806867,72.88135593220339
0.6867916551503268,91.29767264972868,73.58355929784501,0.717976026237011,90.71412659871017,73.77866400797608
0.682491910457611,91.44542308439583,74.08305979734551,0.7288260757923126,90.55824207576516,73.47956131605184
0.6735489151694558,91.8162719950453,74.32567432567433,0.7111949175596237,90.94324342988322,73.37986041874377
0.6773327491500161,91.49486415076443,74.22577422577422,0.742983840405941,90.10657721047599,72.38285144566301
0.6757476562803442,91.64299991925586,73.88325959754532,0.7574329525232315,90.37883058314713,69.99002991026919
0.6740964195945046,91.60657032373611,74.62537462537463,0.7336730808019638,90.48462742266898,72.28315054835494
0.6751952994953502,91.70545892897154,73.88325959754532,0.7336239740252495,90.42378756637258,72.38285144566301
0.6727284875783053,91.69638675158677,73.7405451691166,0.7364498525857925,90.26260741847587,73.57926221335993
0.6776872889562087,91.5505683994407,73.76908805480234,0.7280449196696281,90.63519991196839,74.67597208374876
0.6713750736279921,91.6757133121388,74.31140288283146,0.7446197122335434,90.56529909631826,71.28614157527417
0.660205191373825,92.07867177815129,74.85371771086056,0.7342489026486874,90.33488207119905,72.38285144566301
0.6631638440218839,91.90089563079135,74.96788925360353,0.7124447599053383,90.2436047340359,73.08075772681954
0.662791045145555,91.79597350478063,74.99643213928928,0.7363528236746788,90.31459466290084,71.9840478564307
0.6637689054012299,91.94853866460254,75.06778935350364,0.7192197069525719,90.45571697436863,73.97806580259221
0.6650852436369116,91.96319046771315,74.48266019694591,0.725421741604805,90.72358636273658,73.57926221335993
0.6542597873644396,92.18766160160385,75.53874696731839,0.7343375906348228,90.52472089149936,73.57926221335993
0.6532148735089736,92.1643824393536,74.71100328243185,0.7235212326049805,90.80020322120271,73.28015952143569
0.6536017342047258,92.02350945205941,75.75281860996147,0.7472159639000893,90.0453819611475,72.08374875373879
0.658700523593209,92.1452494656186,75.15341801056087,0.7323407679796219,90.6174678886282,72.68195413758724
0.6484577796675942,92.29326655825899,75.3817610960468,0.753038801252842,90.14934166918887,72.48255234297109
0.6483131132342599,92.3000962956582,75.35321821036108,0.731312058866024,90.78938643152517,72.68195413758724
0.6511223738843744,92.24495116063008,75.56728985300414,0.7250552028417587,89.9907483293726,72.88135593220339
0.6493351096456701,92.2120320202885,75.55301841016127,0.7288243696093559,90.67399827334268,73.678963110668
0.6475120349363848,92.28622212208585,75.39603253888968,0.7362141013145447,90.3120354714303,73.678963110668
0.6478147203272039,92.4667766716715,75.21050378193236,0.7456170246005058,89.8216430719138,74.27716849451646
0.64296607429331,92.68821918460552,75.51020408163265,0.7317741736769676,90.2198619450406,72.18344965104686
0.6436326368288561,92.46144755026397,75.80990438133296,0.752987451851368,89.90170313769077,72.18344965104686
0.6452240672978488,92.43146578025726,75.86699015270443,0.7446625977754593,90.44970494498921,73.37986041874377
0.6480373295870694,92.43497729749205,75.46738975310404,0.7282112315297127,90.59999927153585,72.78165503489531
0.6418641545555809,92.4910010395139,75.58156129584701,0.734214760363102,90.42493976678276,73.37986041874377
0.6395644361322577,92.71916516567711,75.95261880976166,0.7584494277834892,90.19980682816022,71.28614157527417
0.6436313071034171,92.45203465051137,75.46738975310404,0.7425084114074707,90.28443518337463,71.78464606181456
0.6422840893268585,92.58951871466256,75.52447552447552,0.7355481013655663,90.9179641717021,71.9840478564307
0.6399166562340476,92.55234561360439,75.86699015270443,0.729435607790947,90.32904942225505,72.98105682951147
0.6532010658220812,92.17817458215148,75.2390466676181,0.7485422790050507,90.08145427172846,72.98105682951147
0.6473706066608429,92.34245850399276,75.15341801056087,0.7405436113476753,90.0902958946316,73.18045862412762
0.6360555876385082,92.62495215361292,76.00970458113315,0.7410665079951286,89.90784602386285,71.68494516450647
0.6350197250192816,92.56021124708592,76.00970458113315,0.7446062043309212,90.04182325013925,72.78165503489531
0.6375122232870623,92.57850303130664,76.138147566719,0.7648755088448524,90.10486316138405,70.48853439680957
0.6302425850521435,92.8578138564528,75.86699015270443,0.7151955813169479,90.58365093497605,73.87836490528414
0.6361169284040278,92.5119972051068,75.79563293849007,0.7345986142754555,90.42418596186349,71.1864406779661
0.6430141665718773,92.47582925579836,75.53874696731839,0.7583335563540459,90.13620459637653,70.7876370887338
0.6258444899862463,93.01337665741787,75.90980448123305,0.7281522676348686,90.54247905545392,72.68195413758724
0.6278006488626654,92.90496986125049,76.40930498073355,0.7721525803208351,89.8773265543208,71.38584247258225
0.6393641417676752,92.48229302714451,76.138147566719,0.7374781370162964,90.51077435440756,72.48255234297109
0.6262697604569522,92.97733678607133,76.55201940916227,0.7409346550703049,89.98561948124701,72.28315054835494
0.6268293716690757,92.87126758377943,76.10960468103325,0.7438188195228577,90.38940128209356,71.9840478564307
0.6249267903241245,93.13200138574072,76.35221920936208,0.7219552472233772,90.4057274674692,72.68195413758724
0.622052815285596,93.21178651631288,76.36649065220493,0.7186714559793472,90.27776107327824,73.678963110668
0.6245780711824244,93.27057750755415,76.26659055230483,0.7119680717587471,90.38327373295009,73.18045862412762
0.6167315932837399,93.23347808635137,76.43784786641929,0.7307268977165222,90.0429068034349,71.68494516450647
0.6196319189938632,93.0806922549592,76.42357642357642,0.7450613602995872,90.11926318904676,72.78165503489531
0.6209832971746271,92.978028781205,76.58056229484801,0.7589877545833588,89.7047399691674,71.1864406779661
