trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7289534211158752,89.68048872038958,72.7415441701156,0.7702453956007957,89.62168330375249,72.28315054835494
0.7353108384392478,89.30929272321889,72.09932924218639,0.7674489095807076,89.52872562239217,71.88434695912264
0.721369783444838,89.71251865949361,72.91280148423006,0.7808733507990837,89.27429719485112,71.78464606181456
0.7305878314104948,89.41636690644921,72.22777222777222,0.7612010687589645,89.44457060117814,72.58225324027916
0.724521541595459,89.90352439641057,72.3419437705152,0.7656560093164444,89.71611229128759,71.48554336989032
0.7255930868062106,89.90841538133043,72.04224347081491,0.7864910289645195,89.5989044701425,69.69092721834497
0.7206094871867786,89.88423458194556,72.35621521335807,0.7715645730495453,89.40402865833653,72.18344965104686
0.7240134520964189,89.8175440156478,72.51320108462966,0.7577522769570351,89.82948958179405,72.68195413758724
0.7116018056869506,90.26793349980188,73.04124446981591,0.7535390630364418,89.57458033752913,72.78165503489531
0.7091141668233004,90.28171028072715,73.51220208363065,0.7476560547947884,89.89229138257382,72.58225324027916
0.7109929052266207,90.33700246775047,73.29813044098759,0.7617790400981903,88.8291369065423,73.18045862412762
0.7175947611982172,90.09019886756715,73.3409447695162,0.7577939257025719,89.07188434179211,72.28315054835494
0.7108664821494709,90.22574920553724,72.77008705580134,0.7632041946053505,89.24838042474136,72.48255234297109
0.7082502245903015,90.29176699810195,73.08405879834451,0.7679571434855461,89.30681401995933,72.88135593220339
0.7035812908952886,90.34663654086339,73.31240188383046,0.7925494760274887,89.61371286133807,69.49152542372882
0.7005468086762862,90.63093060703176,73.51220208363065,0.7576375603675842,89.39183163231326,72.78165503489531
0.7022756782445041,90.68910052275179,73.68345939774511,0.7693250849843025,89.37504176349867,71.88434695912264
0.6985887126489119,90.90603635652971,73.62637362637363,0.7480387985706329,89.64835371592696,71.48554336989032
0.6957843867215243,90.95061937405654,73.66918795490224,0.7440426051616669,89.83386229367663,72.58225324027916
0.6959654992276972,90.88932795921394,73.88325959754532,0.7733774334192276,89.29961977865061,73.18045862412762
0.698032960024747,90.86833198448106,73.18395889824461,0.7466937974095345,89.72098305994339,73.77866400797608
0.6865592723542994,90.94066797901877,74.16868845440274,0.7563430815935135,89.934977480671,74.17746759720838
0.6930481623519551,90.92006176165441,73.78335949764521,0.7519096657633781,89.64972498613847,72.68195413758724
0.6876862114126032,91.10098630615377,73.82617382617383,0.7516746744513512,89.2562998941654,73.28015952143569
0.6907866456291892,90.92524678490179,73.71200228343085,0.771206796169281,89.435049967525,71.88434695912264
0.6809190343726765,91.33934746700082,73.88325959754532,0.7595239654183388,89.42526174801267,72.68195413758724
0.6749024873430078,91.29207153965277,74.32567432567433,0.8327233344316483,89.08950990915531,65.90229312063809
0.6873835596171293,90.8369167652918,73.42657342657343,0.7429308071732521,90.07056018077216,72.68195413758724
0.6876479690725154,91.09579937973668,73.75481661195947,0.753880687057972,89.6347847505164,72.98105682951147
0.6775370272723111,91.4322769294723,74.06878835450263,0.7597687989473343,89.95434399905882,71.48554336989032
0.6805642398920926,91.0503382133163,74.61110318253176,0.7730003297328949,89.46672632585863,72.08374875373879
0.6860343943942677,91.17636589602523,73.25531611245897,0.7464693784713745,89.84240754599311,72.98105682951147
0.676196061481129,91.39901395984029,74.55401741116027,0.7757840678095818,89.36702883852689,72.48255234297109
0.6753415844657205,91.34501885539791,74.18295989724561,0.7567793726921082,89.85186458826045,71.9840478564307
0.6645297115499323,91.85624140279846,74.88226059654632,0.7704126685857773,90.22658602295135,70.18943170488534
0.6673957114869898,91.57468213475336,74.89653203938919,0.7755544781684875,89.5078020631338,70.88733798604187
0.6694010301069779,91.7210274222952,74.22577422577422,0.7736448273062706,89.52986265492632,70.7876370887338
0.6740082941272042,91.5046295000287,74.11160268303125,0.7581105902791023,90.05776259979795,72.38285144566301
0.6807120637460189,91.40540998152808,74.25431711145997,0.7486874684691429,89.95499819307915,72.48255234297109
0.6661542827432806,91.59659032238233,74.86798915370343,0.7863189801573753,89.75473874113622,70.98703888334995
0.6735350305383856,91.60488201669591,74.26858855430284,0.7400128692388535,89.93647136479377,72.48255234297109
0.6700730020349676,91.61358404915369,74.21150278293135,0.7580161765217781,89.649500011151,72.88135593220339
0.6711518341844732,91.59894406498557,74.78236049664622,0.7757095173001289,89.31723456704762,71.78464606181456
0.6604283208196814,92.0027079635152,75.139146567718,0.7747496515512466,89.49916676628825,70.38883349950149
0.6579107317057523,91.79136581049548,75.08206079634651,0.8017513826489449,89.58334339816696,70.28913260219342
0.6608614368872209,91.68397217591377,74.93934636791779,0.7538620829582214,89.90754667803576,71.88434695912264
0.6618317874995145,91.75001961207117,75.15341801056087,0.7565848156809807,89.4490816494969,72.88135593220339
0.6612470794807781,91.78818869478377,75.0392464678179,0.754956066608429,89.80722084505297,72.38285144566301
0.655342208255421,91.88059816675633,75.2390466676181,0.8011497035622597,89.05804737401348,69.89032901296112
0.6642967007376931,91.71802671611056,74.61110318253176,0.756567157804966,89.55158458241786,72.38285144566301
0.6466052494265816,92.09384479050637,75.29613243898959,0.7842010483145714,89.34875722068443,70.28913260219342
0.6440612310712988,92.23069111315489,75.82417582417582,0.7754302397370338,89.62394145448002,71.08673978065802
0.6525662443854592,91.96286602089533,75.09633223918938,0.7983392477035522,89.61507812588347,69.59122632103688
0.6553627333857797,91.937907754588,75.41030398173255,0.7706563398241997,89.62877770822854,71.1864406779661
0.6427536113695664,92.46608628125287,76.09533323819038,0.7692392319440842,89.65615228978419,71.9840478564307
0.6567699638280001,91.84940104462889,74.89653203938919,0.7630388662219048,89.73303009789191,72.78165503489531
0.6392625093460083,92.44004762632694,76.15241900956187,0.7615332305431366,89.4555220128437,72.88135593220339
0.6455615975640037,92.16123735591772,75.8384472670187,0.7717810049653053,89.18260953149284,70.98703888334995
0.64107933586294,92.51786511626908,75.66718995290424,0.7883052229881287,89.13618066037637,71.1864406779661
0.6382005761970173,92.5669468235341,75.51020408163265,0.7673782184720039,89.83551875410974,73.28015952143569
0.6495351856405085,92.23700542933437,75.41030398173255,0.7673806324601173,89.55978460701323,72.38285144566301
