trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7113022175702182,90.2759280013062,73.56928785500214,0.7246397435665131,90.58803455307229,73.97806580259221
0.7047333912415938,90.48989115180471,73.16968745540174,0.7361226081848145,90.38313078255128,73.18045862412762
0.7144806254993785,89.90148365843118,72.92707292707293,0.7639423683285713,89.81455944778503,72.18344965104686
0.7113902341235768,90.19402478394888,73.42657342657343,0.7586902752518654,89.94898616492655,71.9840478564307
0.7053251743316651,90.40080474413674,73.45511631225918,0.7320394217967987,90.39059069182093,74.27716849451646
0.6993432868610728,90.66392174192652,73.64064506921649,0.731902502477169,90.55816351222218,74.67597208374876
0.7018972559408708,90.53152225310278,73.29813044098759,0.7387103736400604,90.09362072977677,73.28015952143569
0.6946572618051009,90.69201907974238,73.65491651205936,0.7292261719703674,90.266230976253,73.77866400797608
0.6915355725721879,90.90529390296498,73.65491651205936,0.7237346544861794,90.91349511692307,73.37986041874377
0.6943812988021157,90.83875637970135,73.75481661195947,0.7427121996879578,90.59190870690279,73.37986041874377
0.6933586911721663,90.88414203121393,73.35521621235907,0.7418939545750618,90.75293431137574,72.98105682951147
0.6897774907675657,90.97285004065498,73.68345939774511,0.726990707218647,90.50766420504398,73.77866400797608
0.6829983006824146,91.1273278308184,74.48266019694591,0.7458920702338219,89.82716828145013,73.57926221335993
0.7001081006093459,90.61760763104492,73.35521621235907,0.749911293387413,90.27576229663423,73.87836490528414
0.6804474364627492,91.2963194908796,73.95461681175966,0.7601253017783165,89.75015188868669,74.37686939182453
0.6771419205448844,91.2942026055474,73.92607392607393,0.7315378189086914,90.5912764368156,73.57926221335993
0.6789537570693276,91.29122933059973,73.49793064078779,0.7295487746596336,90.59836726781425,73.97806580259221
0.6732311682267622,91.56524449752081,74.01170258313115,0.7361313179135323,90.6836109438519,73.37986041874377
0.6824981304732236,91.26459036896904,74.05451691165977,0.7301638722419739,90.55772531998414,74.67597208374876
0.6763364217498086,91.43163173146903,74.52547452547452,0.7409060373902321,90.12325072541057,74.0777666999003
0.662301222302697,91.78256586933064,74.66818895390324,0.7350057810544968,90.67753403421503,74.0777666999003
0.6768147224729711,91.2968178425059,74.51120308263165,0.7180353403091431,90.98240006912883,74.67597208374876
0.667447730627927,91.58174204719238,74.53974596831739,0.72136240452528,90.83643189539448,75.17447657028913
0.6680733063004234,91.55591984648501,74.49693163978878,0.7139651477336884,90.82988999058777,74.67597208374876
0.6673179149627686,91.74914402134011,74.95361781076066,0.7356655225157738,90.52987056043914,74.0777666999003
0.661147928237915,91.79789121960377,74.95361781076066,0.744128443300724,90.13085311150469,73.678963110668
0.6592001514001327,91.81458872725989,74.91080348223205,0.7261146828532219,90.84349000188105,73.77866400797608
0.6574720198457892,91.97497308398276,74.53974596831739,0.7212785705924034,90.82194130963651,73.97806580259221
0.6546367959542708,92.02791835714953,74.95361781076066,0.7391487434506416,90.30570372408187,73.47956131605184
0.652744401584972,92.08231564104652,75.15341801056087,0.7467951253056526,90.26427027295158,73.37986041874377
0.6561785210262645,91.93243274761386,75.02497502497502,0.7420095801353455,90.01451456833979,74.57627118644068
0.6425080142237923,92.45302543225515,75.79563293849007,0.7234654203057289,90.85109198755653,73.97806580259221
0.6501132379878651,92.29834073909154,75.2818609961467,0.7220010384917259,90.68390066263244,74.47657028913261
0.6453049302101135,92.26572521207963,75.39603253888968,0.7354178503155708,90.71302094406052,73.18045862412762
0.6437713633884083,92.18303580893995,75.0392464678179,0.7220630943775177,91.17060092655642,74.27716849451646
0.6432640617544001,92.12880783302221,75.6386470672185,0.7354029417037964,90.52266815195493,74.0777666999003
0.6455226372588765,92.30383501554603,75.26758955330384,0.7343025133013725,90.49970333616444,74.37686939182453
0.645819925178181,92.21212847268721,75.45311831026117,0.7303370162844658,90.39326724685338,73.57926221335993
0.6371653009544719,92.56530347964711,75.78136149564722,0.723532535135746,90.56686198464313,74.17746759720838
0.6451582285490903,92.2931400474423,75.53874696731839,0.7194121554493904,90.91123209575318,73.97806580259221
0.6383333715525541,92.4676842044186,75.69573283858998,0.7359315752983093,90.56264029030487,73.28015952143569
0.6358276648954911,92.59265971347072,75.86699015270443,0.7186396420001984,91.15934185457101,74.27716849451646
0.6316026113250038,92.79849571333276,76.15241900956187,0.7196853831410408,90.79797457435285,74.67597208374876
0.6326032839038155,92.63975357366456,75.58156129584701,0.7200813926756382,91.07980584068368,74.57627118644068
0.6300355900417675,92.68649277644549,75.62437562437563,0.7475950568914413,90.91268999421975,73.678963110668
0.6302791552110152,92.5922659976221,76.10960468103325,0.7209393009543419,90.8497583733129,74.27716849451646
0.6394438873637807,92.51171029407672,75.85271870986156,0.7370129376649857,91.29171418043704,73.87836490528414
0.6300964740189638,92.66373925316897,75.69573283858998,0.7284570559859276,91.13878047864439,73.678963110668
0.6278583830053156,92.74300087735618,75.93834736691879,0.7428979352116585,90.57321707174147,73.47956131605184
0.6266155920245431,92.89615066479139,75.6814613957471,0.734085813164711,90.98928427975382,73.678963110668
0.6182379175316204,92.94762779005961,76.2808619951477,0.7107587829232216,91.26191001083969,74.8753738783649
0.6185122679580342,93.02562973997748,76.48066219494791,0.7353682518005371,90.65634247604383,73.37986041874377
0.6221642586317929,92.91078561653646,76.15241900956187,0.7352491691708565,90.91294211070388,72.38285144566301
0.6159672097726302,93.01463880522773,76.33794776651919,0.7425085976719856,90.70884515990815,73.87836490528414
0.6232381148771806,92.85949517702838,76.15241900956187,0.7275079675018787,90.95286242536426,74.0777666999003
0.6133996091105721,93.03212215281943,76.72327672327673,0.7448033839464188,90.04579382981757,73.87836490528414
0.6100693556395445,93.24357336706962,77.0372484658199,0.7603604793548584,89.9909774044524,73.87836490528414
0.619083661924709,93.05349993160388,76.53774796631939,0.7307697385549545,90.79901568586278,73.678963110668
0.6178257589990442,93.06936917341456,76.6804623947481,0.722243707627058,91.17190868218239,74.0777666999003
0.6103606895966963,93.19842348261193,76.85171970886256,0.7228506803512573,90.9760020051368,74.27716849451646
0.6074978871779009,93.38099313288053,76.78036249464822,0.7354402095079422,90.86173006764486,73.28015952143569
0.6110414158214222,93.35402386675753,76.79463393749108,0.7428078427910805,90.28021526138991,74.17746759720838
0.6058464765548706,93.321944139452,76.49493363779078,0.7366445176303387,90.8478074278715,73.97806580259221
0.6003811554475265,93.39900187981193,77.25132010846296,0.7264002524316311,90.89191291999245,73.87836490528414
0.6002023615620353,93.46264666774073,77.2370486656201,0.7314243651926517,91.14315144148539,73.97806580259221
0.5971202617341822,93.37524786151634,77.15142000856287,0.7523177526891232,90.57265162616874,73.47956131605184
0.599523555690592,93.4132677476117,77.30840587983445,0.7549005150794983,90.54954036579569,72.78165503489531
