trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7520963538776745,88.86439338968805,71.55701441415727,0.7489284351468086,90.52297176182613,72.28315054835494
0.7530160275372592,88.75807826384728,72.01370058512916,0.7603136301040649,90.02699952247578,72.18344965104686
0.7552922974933277,88.65939020789769,71.92807192807193,0.7475714832544327,90.40385563590263,72.18344965104686
0.7491113229231401,89.02212930943064,72.2991294419866,0.7546428963541985,89.92950521544998,71.28614157527417
0.7398075591434132,89.30338087813041,72.47038675610105,0.7476032003760338,90.57239154077641,71.68494516450647
0.7432078892534429,88.90354753654482,72.18495789924361,0.7447574287652969,90.84060168528929,72.98105682951147
0.7432343623854897,88.9619835078579,72.57028685600115,0.7464473024010658,90.22613232780208,72.18344965104686
0.7288353183052757,89.33671174470044,73.01270158413016,0.7641908898949623,90.49687450323644,71.28614157527417
0.7337296865203163,89.67006336785677,73.05551591265878,0.745828814804554,90.4165048797126,73.87836490528414
0.7344722368500449,89.55283768800936,72.57028685600115,0.7525721415877342,90.35677404911559,72.18344965104686
0.7238348180597479,89.84605322869919,72.92707292707293,0.7517833039164543,90.11954903400911,72.18344965104686
0.7275525764985518,89.59506891047873,72.69872984158698,0.7441456019878387,90.43454127446842,72.58225324027916
0.7216180595484647,89.82009244736292,72.71300128442985,0.749114915728569,90.61180847207356,71.28614157527417
0.7173105760054155,90.05606577100312,73.25531611245897,0.7463649362325668,90.54566030324897,72.58225324027916
0.7209318009289828,89.8767274959596,72.85571571285857,0.7364788949489594,90.51552080212795,72.48255234297109
0.7210128296505321,90.00540559766392,72.88425859854432,0.7510316744446754,90.58852882229179,71.28614157527417
0.7145467086271806,90.0270639857693,72.9413443699158,0.7446574494242668,90.31573064844225,72.88135593220339
0.7180471788753163,90.05277037154326,73.06978735550163,0.7606435045599937,90.10728896959007,72.38285144566301
0.708169429952448,90.3778410522003,73.35521621235907,0.7463088482618332,90.54536206450061,71.1864406779661
0.7088090072978627,90.31580819102969,73.88325959754532,0.7448563948273659,90.70707168975267,71.88434695912264
0.7103754563765092,90.12856911394825,73.85471671185957,0.7255653589963913,90.94959641714999,73.47956131605184
0.7076202273368836,90.35930741867494,73.41230198373056,0.7340841293334961,90.85568492445421,73.47956131605184
0.7003701871091669,90.54557459430272,74.01170258313115,0.7439321354031563,90.7278613977209,72.68195413758724
0.7014459436590021,90.45199553472908,73.66918795490224,0.7489670291543007,90.47738092165626,72.58225324027916
0.709019072489305,90.48053813263361,73.62637362637363,0.759856790304184,90.35903944865602,73.08075772681954
0.7040358391675082,90.53731389963798,73.35521621235907,0.734063521027565,90.6093274253336,73.18045862412762
0.6883609782565724,90.99829970052457,74.35421721136007,0.7369736358523369,90.76951176260476,72.58225324027916
0.6972094470804387,90.64713383185368,73.96888825460253,0.7349636182188988,90.7865407390618,72.58225324027916
0.6897352592511611,91.0333143260801,74.26858855430284,0.7341077402234077,90.77336181427746,73.87836490528414
0.6872171315279874,91.08510360620582,74.42557442557442,0.7272916324436665,90.96957183310633,73.37986041874377
0.6832787036895752,91.03959252889504,74.88226059654632,0.720002144575119,90.95357826233352,74.8753738783649
0.6880450460043821,90.81610108100577,74.15441701155987,0.7280619889497757,90.64044764778426,75.07477567298105
0.6923094868659974,90.77739265397081,73.26958755530184,0.7507676929235458,90.73068705659838,73.47956131605184
0.6896189624612982,90.98461864131353,74.18295989724561,0.7294148802757263,90.96236704622444,74.27716849451646
0.677835890379819,91.40529850519063,74.99643213928928,0.741670124232769,90.73631323341388,73.28015952143569
0.6853514649651268,91.03749135911595,74.36848865420293,0.7299745678901672,90.78803023750366,73.87836490528414
0.676035918972709,91.26281292618702,75.15341801056087,0.724795937538147,91.04550778411597,74.67597208374876
0.6779276338490573,91.09687466076183,74.6396460682175,0.7322165593504906,90.83254498492956,73.08075772681954
0.6762108477679166,91.34808788122334,74.55401741116027,0.7679632380604744,90.74488234222501,71.38584247258225
0.6764474792913957,91.14867287903691,74.78236049664622,0.7334818616509438,90.91195161744123,73.77866400797608
0.6765603759072044,91.18356419059658,74.92507492507492,0.7261622846126556,91.01680649238799,73.87836490528414
0.667969100041823,91.46339596156162,74.88226059654632,0.7419684007763863,90.9755304668435,73.08075772681954
0.6696910728107799,91.54447229524881,74.79663193948907,0.7467178329825401,90.90357521868346,72.28315054835494
0.6662812731482766,91.32605758624595,74.68246039674611,0.7328986898064613,91.1134449516729,72.78165503489531
0.6700886146588759,91.4538844555155,74.21150278293135,0.7450152412056923,91.10517982020559,71.48554336989032
0.6618635751984336,91.71798089793923,75.0392464678179,0.7271601259708405,91.02012097219189,74.27716849451646
0.6669515983624892,91.5878616286961,74.76808905380335,0.7375437915325165,90.24882596504467,74.97507477567298
0.6683470520106229,91.59633081296533,75.26758955330384,0.7519466802477837,90.33125641040546,72.48255234297109
0.6628980186852542,91.72968417070877,74.65391751106037,0.732403539121151,90.8049733648549,74.57627118644068
0.6619929411194542,91.83895357002075,74.65391751106037,0.7317212447524071,91.10944344671917,73.47956131605184
0.6603455310518092,91.92901558302103,75.0392464678179,0.7321661338210106,90.46208214564831,74.67597208374876
0.6613143807107752,91.9651305828779,74.76808905380335,0.7323786318302155,90.86319566371351,74.17746759720838
0.6576892272992567,91.88114334746456,75.3817610960468,0.724490188062191,90.89313030848984,74.47657028913261
0.6578412294387818,91.87096538759718,75.22477522477521,0.7289895042777061,90.72102193723418,73.678963110668
0.6509657101197677,92.03535242639508,75.62437562437563,0.726289838552475,90.88891839871785,74.0777666999003
0.6504004733128981,92.18334168575039,75.58156129584701,0.7257959172129631,90.95429167010937,74.67597208374876
0.6540712936358019,92.05986298351664,75.36748965320393,0.7456379607319832,90.72216439803599,71.48554336989032
0.6506238102912902,92.00622483592858,75.53874696731839,0.7297964841127396,90.6821993747314,75.2741774675972
0.6506587993014943,92.01892835561453,75.6386470672185,0.7502662353217602,90.56700219769883,74.0777666999003
0.650158945538781,92.10789051502391,75.49593263878978,0.7198558747768402,91.12879883879668,73.77866400797608
0.6493325320157137,92.18998653521453,75.43884686741829,0.749262735247612,90.50111270476859,73.77866400797608
0.6431968520988117,92.44285976729304,75.31040388183246,0.7322268933057785,90.87404218861954,74.37686939182453
0.6480491876602172,92.07385046284168,75.55301841016127,0.7198980823159218,91.11642624254597,74.47657028913261
0.6402117143977772,92.56868584970393,75.98116169544741,0.7237305343151093,90.85450762315467,74.67597208374876
0.6402390084483407,92.18694499469206,76.05251890966177,0.7421162351965904,90.54358980907311,74.8753738783649
0.6417911063541065,92.19865955090286,75.92407592407594,0.7408048026263714,90.67849159259642,73.87836490528414
0.6478225106542761,92.10462438288481,75.69573283858998,0.7355536967515945,91.0010585360855,73.08075772681954
0.6355720964345065,92.43611391428387,76.0382474668189,0.7261015996336937,90.97149870522853,74.27716849451646
0.6357027736577121,92.49897069449601,76.39503353789068,0.7383192330598831,90.51907231609849,74.77567298105683
0.6322906494140625,92.60381236508624,76.16669045240474,0.7311739474534988,90.93085282966823,75.2741774675972
0.639706350998445,92.33966947779803,76.02397602397602,0.7381583601236343,90.86344637606459,74.67597208374876
0.6338493970307437,92.47555424192758,75.99543313829028,0.7763523533940315,90.0688755119122,75.17447657028913
0.6374030953103845,92.3843032086232,75.99543313829028,0.7430544495582581,90.76324820318975,74.27716849451646
0.6331720476800745,92.63877506592074,76.15241900956187,0.7278826422989368,90.81330673929425,73.97806580259221
0.6343880647962744,92.4207128649914,75.86699015270443,0.7628599293529987,90.31885341755306,73.87836490528414
