trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7278265151110562,89.49713829328672,72.69872984158698,0.766553059220314,89.96382501939436,69.69092721834497
0.7282031969590621,89.56088788564813,72.49892964178677,0.7851853743195534,89.68199878786126,69.39182452642075
0.7227478265762329,89.88211393186383,72.65591551305836,0.7680735513567924,89.53832023593115,70.98703888334995
0.7142714294520291,90.08059648363813,73.141144569716,0.7608462646603584,89.91747568280982,71.08673978065802
0.7150267427617853,90.2602902114841,72.99843014128729,0.7802924737334251,89.37394583336004,69.79062811565304
0.7098384445363825,90.25352337358667,73.35521621235907,0.7647864893078804,89.67692055106257,70.88733798604187
0.7092012329535051,90.23712559028655,73.02697302697302,0.7685847729444504,89.64702104063987,70.88733798604187
0.7019255692308599,90.66102158278177,73.68345939774511,0.7951255813241005,89.11840024975841,69.79062811565304
0.7069765882058577,90.53619502565361,73.48365919794492,0.7746130749583244,89.6898794993813,69.49152542372882
0.6975909233093261,90.83063799781257,73.06978735550163,0.7829531952738762,89.49869370899086,70.88733798604187
0.702043508941477,90.54312688225981,73.52647352647352,0.7880510240793228,89.07850547566892,70.98703888334995
0.7096000248735601,90.40737120676349,73.48365919794492,0.7827902361750603,89.9096164621745,69.0927218344965
0.6960817250338468,90.70607152025468,73.66918795490224,0.7764544934034348,89.51487095208947,69.79062811565304
0.691311560977589,90.77501709802961,73.7405451691166,0.7751593291759491,89.8140125745749,71.28614157527417
0.6978139844807711,90.63481649153337,73.82617382617383,0.7803735062479973,89.51677197322851,69.79062811565304
0.6905049800872802,91.0102480847023,74.29713143998859,0.8137664049863815,88.90956981214532,67.4975074775673
0.696441160548817,90.67283532373702,73.48365919794492,0.7697400897741318,90.00872167567877,69.99002991026919
0.6914991470900449,90.65175706659998,74.02597402597402,0.7716079428792,89.60686134694967,70.28913260219342
0.6887278567660938,90.99605461906461,74.08305979734551,0.7976480349898338,89.24443224434178,68.59421734795613
0.6931642218069597,90.90033609954992,74.19723134008849,0.7723297625780106,89.85178335735355,70.18943170488534
0.6863343780690974,91.04718264658808,73.96888825460253,0.767488107085228,90.0102921296884,70.68793619142572
0.680137650533156,91.09471466813838,74.3827600970458,0.7685152888298035,89.66046793397146,69.89032901296112
0.6720372871919111,91.41191095591417,74.81090338233194,0.7705772519111633,90.03657082712066,69.99002991026919
0.664941070838408,91.64483585840813,75.06778935350364,0.7799898535013199,89.4210311297769,71.68494516450647
0.6793203142556277,91.24665212847819,74.42557442557442,0.7773533314466476,89.95559988665049,70.7876370887338
0.6707314838062634,91.49001767401553,74.76808905380335,0.7746272683143616,90.00642817936927,70.18943170488534
0.6743430148471485,91.26368102296351,74.53974596831739,0.7988499999046326,90.06009129754395,67.29810568295115
0.6711962548169222,91.50737426965149,74.69673183958898,0.7905617877840996,90.09605875523884,68.89332003988035
0.6741812424226241,91.38164151896775,74.45411731126018,0.7753366231918335,89.69084148366694,70.48853439680957
0.6668024648319592,91.74762971433735,74.8394462680177,0.7795620039105415,90.34646264739241,68.6939182452642
0.6693277310241352,91.53500063036718,74.93934636791779,0.7906188666820526,90.02078021889669,67.99601196410767
0.6677597571503032,91.50989050954877,74.92507492507492,0.7708397433161736,90.27979955632723,70.7876370887338
0.6600845158100128,91.68673964122968,74.96788925360353,0.7696684375405312,90.02022926526996,70.98703888334995
0.6546019174835899,91.94790767799813,75.18196089624661,0.7821645140647888,89.70348346760649,70.7876370887338
0.6710134592923251,91.18935145263566,75.11060368203225,0.7845611497759819,89.53573859874665,70.28913260219342
0.6513941596854816,91.90769454790157,75.53874696731839,0.7901105880737305,89.82593384625662,70.58823529411765
0.6634295046329498,91.76377065748495,75.25331811046097,0.7764163240790367,89.79124227462569,70.28913260219342
0.6509366642345081,92.11446538580945,75.41030398173255,0.7871543392539024,89.25990485618905,69.99002991026919
0.6637194248762998,91.5059648395135,74.86798915370343,0.8078298419713974,89.85986401798601,68.29511465603191
0.6607031811367382,91.75623052142096,75.01070358213215,0.7842762619256973,90.10800437798939,70.58823529411765
0.6590253255584023,91.82655428010466,75.02497502497502,0.7981490194797516,89.95130582530358,69.49152542372882
0.6500265554948287,91.94626250130138,75.36748965320393,0.7767523676156998,89.68354335031854,70.7876370887338
0.6542361389506947,91.87255640295803,75.35321821036108,0.774745523929596,90.40453132518367,70.58823529411765
0.6503324362364682,91.7488924184174,76.138147566719,0.7844504863023758,89.66920930092418,71.28614157527417
0.6433901613408869,92.28903426444474,75.59583273868988,0.800724171102047,89.98631169716008,71.08673978065802
0.6440745798024264,92.10644820356609,75.78136149564722,0.7856837436556816,89.99597322170948,70.98703888334995
0.6498561804944819,92.25800015732935,75.56728985300414,0.7836453765630722,90.07523463732268,69.29212362911267
0.649299004944888,92.00165910213894,75.90980448123305,0.7965161055326462,89.30314117779139,70.68793619142572
0.6462831681424921,92.07130318414727,76.09533323819038,0.7854591533541679,90.07013474501181,70.08973080757727
0.6443343390117992,92.22973534490652,75.43884686741829,0.8014745265245438,89.88548725657375,69.0927218344965
0.6426925751295957,92.30571306978186,75.86699015270443,0.788557730615139,89.50940731773925,71.48554336989032
