trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7593637347221375,88.46333710672096,71.71400028542885,0.7507800534367561,90.13681555842649,72.48255234297109
0.7590052637186917,88.4780907507634,71.71400028542885,0.7621620073914528,89.48169989261767,71.9840478564307
0.7562887614423578,88.81400239970547,71.7425431711146,0.7679840475320816,89.3352298591269,71.48554336989032
0.7501937432722612,88.92798281403911,71.72827172827174,0.7625399455428123,89.23163813629634,71.38584247258225
0.7466550144282255,89.22477563797158,71.78535749964321,0.7527139112353325,89.56590706314743,71.38584247258225
0.7530469970269636,88.72939497332278,72.12787212787212,0.7576486095786095,88.97019736998578,71.38584247258225
0.7466755401004445,89.08123774275465,72.3419437705152,0.7627910077571869,89.4106152199164,70.98703888334995
0.7450105092742226,89.18977218136081,72.05651491365776,0.8238705694675446,89.18829631950436,66.20139581256231
0.7482240492647344,88.87311804449158,71.92807192807193,0.7643175795674324,89.16286660968441,70.68793619142572
0.7396632454612039,89.32079522199479,72.42757242757243,0.7576246783137321,89.54484684632227,71.68494516450647
0.7349518559195779,89.37322144290546,72.68445839874411,0.7620304748415947,89.46828484903108,71.38584247258225
0.7335346221923829,89.50621322034515,72.35621521335807,0.7660282030701637,88.92720143993616,71.88434695912264
0.7326709162105214,89.53594454341243,72.98415869844442,0.7500834092497826,89.35434375666705,71.68494516450647
0.7385876807299527,89.42725153864444,72.62737262737264,0.7674936205148697,89.1644129144702,70.28913260219342
0.7281238642605868,89.66214730772512,72.75581561295847,0.7857529670000076,89.56221664679695,69.0927218344965
0.7323181564157659,89.25926018636633,72.81290138432995,0.7567910850048065,89.63272892755518,71.48554336989032
0.7283174525607716,89.54995842203617,72.18495789924361,0.7666003927588463,89.28195314090146,71.38584247258225
0.749264459176497,89.15679358734096,71.65691451405736,0.7478706017136574,89.75599458290375,71.78464606181456
0.7272476250475103,89.85452041284286,72.21350078492935,0.7530331537127495,89.59279406591136,70.68793619142572
0.7250083749944514,89.88345182369856,72.88425859854432,0.7496948018670082,89.29828574666297,71.68494516450647
0.7266192002729936,89.7588348209669,72.79862994148708,0.7682534977793694,89.51090791189384,70.28913260219342
0.7244514627890153,89.85710797393446,73.45511631225918,0.7606860846281052,89.55333711963333,69.59122632103688
0.7344910643317483,89.81715386392992,72.28485799914371,0.7566011026501656,89.94532946137974,70.28913260219342
0.7144139127297835,90.25250877950585,73.28385899814471,0.7614622637629509,89.48519978998418,70.68793619142572
0.714470467784188,90.29511757620182,72.96988725560153,0.7440216019749641,89.64939383073724,70.38883349950149
0.7214790756052191,90.02750297986,72.67018695590124,0.7581508532166481,89.39928086897265,71.38584247258225
0.7254105134443803,89.90796856715828,72.78435849864421,0.7615540102124214,89.44191926115442,70.48853439680957
0.7189768314361572,90.15651119081313,73.06978735550163,0.74348334223032,90.03202706876934,70.58823529411765
0.7140600854700262,90.32023544383792,72.4418438704153,0.7667378038167953,89.4001896875351,70.88733798604187
0.7228612108664079,89.93986183670847,72.38475809904381,0.7708644196391106,89.42948375604499,69.59122632103688
0.7048370393839749,90.59798501619002,73.41230198373056,0.7816040888428688,89.6099524964261,68.59421734795613
0.711168069189245,90.5854501338206,72.9413443699158,0.7548223808407784,89.51864498643005,71.38584247258225
0.705406683141535,90.56797540258265,73.21250178393035,0.760982908308506,89.38839958846042,71.28614157527417
0.7088590426878496,90.41666732427586,73.55501641215926,0.8005762174725533,88.90949697074969,68.19541375872383
0.7063377087766474,90.40236220175987,73.46938775510205,0.7660659402608871,88.9877950254645,70.98703888334995
0.6969716299663891,90.83127504612575,73.26958755530184,0.7608861997723579,89.69094226080337,69.69092721834497
0.6988515669649298,90.67442687985233,73.59783074068788,0.7612189054489136,89.45560484906187,70.7876370887338
0.7081670804457231,90.36360241855904,73.46938775510205,0.7951781749725342,89.77794861608479,67.79661016949152
0.7150694684548812,90.11096904541543,73.18395889824461,0.7695668190717697,90.02219956077843,70.08973080757727
0.7018604430285367,90.92588942092841,73.11260168403025,0.7838277667760849,89.3541709747749,69.49152542372882
0.6931283105503429,90.98423584872747,73.92607392607393,0.7578077092766762,89.58629545716045,71.1864406779661
0.6990045471624895,90.56967038265557,74.06878835450263,0.7771879360079765,89.70399409313667,70.28913260219342
0.7008188085122542,90.59566253793224,73.99743114028828,0.7803237065672874,89.51976501122418,69.99002991026919
0.6985354672778736,90.7270425328555,73.96888825460253,0.7718686982989311,89.44240024283367,70.68793619142572
0.6960427062077956,90.72938020353104,73.49793064078779,0.7717002853751183,89.60029383662655,70.08973080757727
0.6921291492202065,91.14853385563339,73.78335949764521,0.7686738893389702,89.74310142355418,69.39182452642075
0.698273648998954,90.77013023293698,73.39803054088769,0.7637029364705086,89.55212802842667,69.49152542372882
0.6848976189439947,90.93041004154134,74.52547452547452,0.7704053968191147,89.48996907257828,70.08973080757727
0.6908589634028348,90.80654462965964,74.21150278293135,0.7829730361700058,89.4438360695745,68.79361914257228
0.6996214541521939,90.63349109332387,73.52647352647352,0.7644011825323105,89.50434386245446,70.58823529411765
0.6843955646861684,91.03376511118789,73.88325959754532,0.770361989736557,89.54786759187961,70.68793619142572
0.6875989848917181,91.21406040553256,74.08305979734551,0.7733144462108612,89.5382872040411,69.79062811565304
0.6965457927096974,90.98609006887447,73.36948765520194,0.7724582105875015,89.63867297440332,69.0927218344965
0.6877725557847456,91.12167134487409,74.39703153988869,0.7643074914813042,89.76308644114066,70.98703888334995
0.6873298141089352,91.21597626382608,73.92607392607393,0.7894228100776672,89.64959686832469,68.99302093718843
0.6745120872150768,91.59632369163255,74.29713143998859,0.7695867717266083,89.62304212941795,69.99002991026919
0.6870217713442716,90.93046476884109,74.19723134008849,0.7673554345965385,89.91520974641449,70.98703888334995
0.6847686474973506,90.98124615096135,74.48266019694591,0.7729427143931389,89.32001342333278,69.69092721834497
