trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6939538159153679,90.98885441672212,73.69773084058798,0.738998293876648,90.96453413626921,72.08374875373879
0.6934700207276778,90.9730973968739,73.61210218353077,0.7574364319443703,90.68597282149983,70.98703888334995
0.699090057069605,90.76597249733302,73.29813044098759,0.7413967177271843,90.90981824388969,70.88733798604187
0.6923213059251959,91.02999194226506,73.68345939774511,0.7352457717061043,91.1129193401483,72.18344965104686
0.6909514578905973,90.88924893758723,73.9403453689168,0.7277186140418053,91.20456708608529,72.18344965104686
0.6904426758939569,90.71069249241233,74.2400456686171,0.7564661204814911,90.8881422991639,71.38584247258225
0.6837296485900879,91.0211624963177,74.08305979734551,0.7478364109992981,90.83959410558737,72.18344965104686
0.6933844035322015,90.71339313063629,73.76908805480234,0.7743819877505302,90.75425277642422,68.89332003988035
0.6909465833143754,90.90856024898267,74.19723134008849,0.7475390508770943,90.76328194382177,69.99002991026919
0.6905114455656571,90.82022383214371,73.66918795490224,0.7422745525836945,91.11638553555203,71.9840478564307
0.684253932129253,91.13447802242078,74.0402454688169,0.7469911649823189,90.8101610875164,71.5852442671984
0.6872681222178719,91.00926003851407,74.15441701155987,0.7336433604359627,90.72918135243651,72.18344965104686
0.6792330590161411,91.24481069017321,74.36848865420293,0.7548418194055557,90.97761705179111,70.68793619142572
0.6756844769824635,91.35784052781608,74.51120308263165,0.7414761707186699,90.59404227946672,72.48255234297109
0.6878768140619451,90.99491071088272,73.8404452690167,0.7402522563934326,91.01253809976137,72.28315054835494
0.6820889537984675,91.2886961352131,73.9403453689168,0.7414941638708115,90.70998822358834,71.88434695912264
0.6835731668905778,91.19877998332383,73.82617382617383,0.7602245882153511,90.97706181625121,70.68793619142572
0.6807265075770291,91.32322924981277,74.12587412587412,0.749427355825901,90.89944676540337,70.38883349950149
0.6688073906031522,91.75794994432684,74.3827600970458,0.7480868324637413,91.0457768000276,71.48554336989032
0.6823211296038194,91.17541818592477,73.65491651205936,0.7316570356488228,90.99975695180873,71.68494516450647
0.6756231568076394,91.32099545190135,74.32567432567433,0.7580545321106911,90.69452043389555,70.08973080757727
0.6744916672056371,91.50165490980972,74.45411731126018,0.7611383199691772,90.74501766266073,70.88733798604187
0.6676925670016896,91.74900866631702,74.48266019694591,0.7547405138611794,90.89570010347659,70.58823529411765
0.6706187627532265,91.54838587398923,73.79763094048808,0.7366397827863693,91.21397486286351,72.28315054835494
0.6741703326051885,91.5016115144899,74.45411731126018,0.7454674243927002,90.87980854371034,70.38883349950149
0.6692041120745919,91.44109845803824,74.88226059654632,0.7732456177473068,90.5454973651517,70.68793619142572
0.6663394136862322,91.65787116539951,75.19623233908949,0.7619903534650803,90.63097502193573,71.78464606181456
0.6619766728444533,91.87424619423362,74.99643213928928,0.7437550947070122,91.17071327064866,71.5852442671984
0.6568995416164398,91.96980530757139,75.25331811046097,0.7451810836791992,90.61021555641344,72.18344965104686
0.6672396280548789,91.55338516441476,74.56828885400314,0.7458294183015823,90.73180968570026,73.678963110668
0.6673586802049116,91.64964175376323,75.01070358213215,0.7708827704191208,90.47943480726764,70.7876370887338
0.6677828301082958,91.55122586275574,74.29713143998859,0.7548439279198647,90.7534442458794,71.28614157527417
0.6585803134874864,91.8975980255526,74.79663193948907,0.7473387867212296,90.74818801558466,71.78464606181456
0.6613939762115478,91.75709333354753,74.78236049664622,0.7561398446559906,90.87537140723882,71.78464606181456
0.6588663968172941,91.84094016595517,74.85371771086056,0.7772925496101379,90.56548113888489,68.59421734795613
0.6668085065754977,91.69780801608368,74.95361781076066,0.8224790692329407,90.27046154886943,66.79960119641076
0.6660623967647552,91.71182468138036,74.69673183958898,0.750973753631115,90.84204823637089,72.68195413758724
0.6632087382403287,91.77353783867855,74.56828885400314,0.7592044696211815,90.97305707212934,70.18943170488534
0.6564744234085083,91.99355190865352,75.02497502497502,0.7612157687544823,90.79418944065766,70.68793619142572
0.6591757454655387,91.86487541477302,75.09633223918938,0.7738638371229172,90.81067121575035,69.99002991026919
0.6577784419059753,91.68601587523918,75.49593263878978,0.762181468307972,90.62289917609847,71.88434695912264
