trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6586530138145793,92.03299099088397,74.99643213928928,0.7382689043879509,90.40364740032571,72.08374875373879
0.6569211174141277,92.08651302956366,75.15341801056087,0.6966594383120537,90.85141130976648,75.57328015952145
0.6419092969460921,92.4396422153664,75.88126159554731,0.7232657596468925,90.7337001586449,72.38285144566301
0.6561396642164751,92.08229168376987,75.29613243898959,0.7296681478619576,90.48943818295179,72.98105682951147
0.6443307025866075,92.41526552936915,75.79563293849007,0.7133117020130157,91.17583610075047,73.77866400797608
0.6412895571101795,92.40701903157816,75.69573283858998,0.7298947051167488,90.69173761065932,72.98105682951147
0.6360394331541929,92.66288280707022,76.12387612387612,0.7091472670435905,90.7714735591257,73.57926221335993
0.6455010928890922,92.47139885784634,75.19623233908949,0.7200168296694756,90.85235826453459,72.68195413758724
0.6393151586705988,92.49025773993925,76.08106179534751,0.7082302570343018,90.67987079225169,75.17447657028913
0.635196115212007,92.70923886212427,76.26659055230483,0.7218917012214661,90.95147364079149,72.38285144566301
0.6400491551919417,92.50594225075803,75.76709005280435,0.7187054231762886,90.38719815375632,74.57627118644068
0.6331091160123998,92.72266306594854,75.90980448123305,0.7370005548000336,90.51188184090184,73.28015952143569
0.6325388193130493,92.6473109951633,75.92407592407594,0.7146014720201492,90.54220661176039,73.77866400797608
0.627870296348225,92.87597543610863,76.56629085200514,0.7070470191538334,90.68742124130961,74.77567298105683
0.6278717252341184,92.82287064971192,75.98116169544741,0.7091778293251991,90.65275074807477,74.47657028913261
0.634338585355065,92.68166327312943,75.58156129584701,0.7243849560618401,90.69759694489164,71.9840478564307
0.6239143956791271,93.04463728969641,76.55201940916227,0.7226060554385185,90.29640121247854,74.37686939182453
0.6127563308585774,93.00776474847271,76.78036249464822,0.723470650613308,90.33018675117633,74.37686939182453
0.6299900618466464,92.91203088167794,75.85271870986156,0.7456204667687416,89.87153568141207,73.97806580259221
0.6198275246403434,93.0496234518704,76.55201940916227,0.730784684419632,90.1433525072832,75.87238285144566
0.6151901185512543,93.0887059710819,77.13714856572,0.728984460234642,90.11883264739573,74.57627118644068
0.6225734136321328,92.98099423848824,76.43784786641929,0.7153934463858604,90.68458486956722,75.07477567298105
0.613111718676307,93.22727544149195,76.46639075210504,0.748487651348114,89.76144414297217,75.77268195413758
0.6212331452152946,93.05065228725002,76.9373483659198,0.7137657701969147,90.39288248706026,74.47657028913261
0.6191913485527039,93.08396723059448,76.40930498073355,0.7313622757792473,90.26337606304253,74.0777666999003
0.6072501984509555,93.4866388395198,76.56629085200514,0.7377469390630722,90.31319374769132,74.8753738783649
0.615682350505482,93.04950373047105,76.59483373769088,0.7303715720772743,90.61851028145853,73.678963110668
0.6079680307344957,93.12737402391714,77.36549165120594,0.7181187197566032,90.29426604104064,73.97806580259221
0.6074422397396781,93.3786932746874,77.20850577993436,0.7284020408987999,90.95318031245733,74.37686939182453
0.6019884645938873,93.47501125948752,77.00870558013415,0.7283741757273674,90.41466356220731,73.97806580259221
0.6114243041385304,93.13123983037944,76.95161980876266,0.7465486750006676,90.80734513066162,73.08075772681954
0.6029884988611395,93.42519930292258,77.77936349364921,0.7242144197225571,90.5247027293095,74.57627118644068
0.5958931895819577,93.57574209298171,77.62237762237763,0.7327904775738716,89.75950216202507,74.27716849451646
0.6046916056763042,93.35602436253366,77.08006279434852,0.7357225269079208,90.78509828382153,71.38584247258225
0.599205016006123,93.5917323809386,77.2798629941487,0.7356560304760933,90.55216362819019,72.38285144566301
0.5957493175159801,93.78739970398607,77.19423433709149,0.7376788705587387,90.83211104748263,72.08374875373879
0.5921544280919162,93.52551544375459,77.99343513629228,0.7173186540603638,90.17564644311393,75.57328015952145
0.5987037219784477,93.56620366971026,77.42257742257742,0.7046071514487267,90.69268418590084,74.8753738783649
0.5912285203283484,93.67066964022237,77.79363493649208,0.7160100191831589,90.38015679362196,74.97507477567298
0.5965775982900099,93.4197101440565,77.19423433709149,0.7087987400591373,90.71899348642076,75.2741774675972
0.5820272700353102,93.8479450811127,78.35022120736407,0.7276552617549896,90.72987720440251,73.77866400797608
0.5901197444308888,93.77204063656876,76.99443413729128,0.7624387517571449,90.2429696851853,73.57926221335993
0.5968517065048218,93.53124483273253,77.2798629941487,0.71905168145895,89.8889306483847,75.3738783649053
0.5943622139367191,93.58885244125025,78.02197802197803,0.7526800557971001,90.40367647182606,73.37986041874377
0.588588425246152,93.8682919999475,78.136149564721,0.7363368012011051,90.66542193125761,73.77866400797608
0.5904186411337419,93.74034182665943,77.25132010846296,0.7244032099843025,90.65412292930219,74.8753738783649
0.597144175117666,93.49061239033006,77.42257742257742,0.7458818927407265,90.30310736033071,71.1864406779661
0.5899929192933169,93.67061402972129,77.66519195090623,0.7339029535651207,90.21062244641539,75.87238285144566
0.5841748893260956,93.93060310410306,77.579563293849,0.7191686108708382,90.68010713123918,74.17746759720838
0.5800885617733001,94.02966771960806,77.76509205080635,0.7395138218998909,90.30510006140472,75.17447657028913
0.5859033373269168,93.9981370105275,77.82217782217782,0.7284325733780861,90.86984044168224,72.98105682951147
