trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7082590872591192,90.41452734848752,73.02697302697302,0.7410658374428749,90.15064519660682,72.28315054835494
0.7113075895742936,90.24318720589032,73.51220208363065,0.7257138043642044,90.85165932024861,72.78165503489531
0.7137941869822415,90.27542979031386,72.92707292707293,0.7308491468429565,90.82678985087985,72.78165503489531
0.6972740996967662,90.70457643285089,74.2400456686171,0.747205451130867,89.83674525119831,72.88135593220339
0.7046577713706277,90.54739168981453,73.55501641215926,0.7395412623882294,90.35406243423763,72.88135593220339
0.7001501527699557,90.55804925632015,73.39803054088769,0.7536952123045921,90.19552351698846,70.98703888334995
0.6990677779371088,90.70428421030834,73.54074496931639,0.7251085266470909,90.59893230404768,73.47956131605184
0.6952247142791748,90.69849524177737,74.53974596831739,0.7183771878480911,90.93954515979135,73.47956131605184
0.6937587949362668,90.8638956415704,73.82617382617383,0.7467259913682938,90.05183003060081,72.48255234297109
0.6901579195802862,90.92904849450399,74.140145568717,0.7265946716070175,90.16480729695134,73.678963110668
0.6927027626471086,90.8712603391832,74.22577422577422,0.7481856718659401,89.39206437243624,73.08075772681954
0.6948356487534263,90.7523238239788,73.51220208363065,0.7346675246953964,90.44735172241334,72.08374875373879
0.6909343746575443,91.1192210630171,73.3409447695162,0.7376401498913765,90.59106241133863,72.68195413758724
0.6767740292982621,91.2200365899574,74.81090338233194,0.723067119717598,90.08285187619886,73.97806580259221
0.6889989289370451,91.00322873453882,74.25431711145997,0.7218556851148605,90.67597461067207,72.48255234297109
0.6729221614924344,91.38191333277776,75.0392464678179,0.729247696697712,90.11317726540284,72.38285144566301
0.6759536586024545,91.35139720742535,75.2390466676181,0.7302061393857002,90.10169531099676,73.678963110668
0.6717502008784901,91.50343926010397,74.53974596831739,0.7368476241827011,90.04974334889549,73.57926221335993
0.6759432267058979,91.45912391642594,74.58256029684601,0.7397007793188095,90.5806044973338,72.68195413758724
0.6713044025681235,91.61854036631794,74.81090338233194,0.7479065507650375,89.7088165292114,70.88733798604187
0.6704664246602492,91.4248674724529,75.06778935350364,0.7269540354609489,90.0942065588721,72.68195413758724
0.667014266686006,91.55112171795642,74.75381761096047,0.7521263137459755,89.44472591674774,72.78165503489531
0.6740930795669555,91.57527648085376,75.15341801056087,0.7251043692231178,90.18389389276084,73.37986041874377
0.665361201763153,91.74795526487601,74.93934636791779,0.7317248284816742,90.26137048339491,73.28015952143569
0.6596814339811151,91.95465020881166,75.2390466676181,0.7396859377622604,89.38992915782173,72.58225324027916
0.6576890809969469,92.01069852856033,75.31040388183246,0.7319276705384254,90.03805773530699,72.78165503489531
0.6581732825799422,91.89973058826088,75.22477522477521,0.7754351422190666,89.81033287337239,70.58823529411765
0.6531855019656094,92.13704672155785,75.43884686741829,0.7506833299994469,90.21199870119659,72.28315054835494
0.6563316897912459,91.92819150209831,75.59583273868988,0.7268726453185081,90.46846777720296,74.0777666999003
0.6511431390588934,92.03263148566266,75.61010418153276,0.7481990680098534,89.82110805861196,72.48255234297109
0.6572836409915578,91.99274866735647,74.85371771086056,0.7576553896069527,90.29676263868433,71.48554336989032
0.6469564871354536,92.31636026660517,75.46738975310404,0.7570215910673141,90.06303690847109,71.08673978065802
0.6552830631082708,91.95073840121965,75.3817610960468,0.7672641426324844,89.7010292289612,71.08673978065802
0.6420991637490012,92.37265037845027,76.0382474668189,0.7466195151209831,90.03011966308546,71.78464606181456
0.6413641913370652,92.3927946028612,75.71000428143286,0.7538701295852661,89.55825871005547,72.28315054835494
0.6478864030404524,92.22856265610918,75.26758955330384,0.7482138201594353,89.67604740353526,72.28315054835494
0.6491108097813346,92.22542659453482,75.82417582417582,0.7503892555832863,89.66493971369562,73.28015952143569
0.6387474005872553,92.38482833824678,75.69573283858998,0.7473622560501099,89.91939283401668,73.57926221335993
0.636023750630292,92.584942306609,75.82417582417582,0.7478401735424995,89.8847103910401,73.08075772681954
0.6380544304847717,92.35747847361876,76.15241900956187,0.7725891396403313,89.80327159774656,70.68793619142572
0.6318386966531927,92.67964694083047,76.70900528043386,0.7440295666456223,89.91855421075877,73.08075772681954
0.6349766525355253,92.69536015279479,76.19523333809049,0.7760302945971489,89.71561488631865,71.88434695912264
0.645331807570024,92.19619111211613,75.36748965320393,0.7520832866430283,89.52699045288037,73.37986041874377
0.6329690158367157,92.5754191444544,76.29513343799059,0.7449474632740021,89.930418054532,73.28015952143569
0.6274357589808377,92.80791084529608,76.20950478093336,0.7691953331232071,89.4216770764289,72.88135593220339
0.6278283975341103,92.80222546895341,76.99443413729128,0.7579609304666519,89.2023870812575,72.78165503489531
0.6278852804140611,92.79226941982245,76.60910518053376,0.7679659575223923,89.72099613070955,69.59122632103688
0.6241687286983837,92.84567020567619,76.40930498073355,0.7572241127490997,89.62605744772752,72.88135593220339
0.6244275759566914,92.79028820703606,76.70900528043386,0.7570823356509209,89.554084205671,73.28015952143569
0.6299462031234394,92.65855350397048,76.62337662337663,0.7615808621048927,89.82676419039267,73.08075772681954
0.6136149048805237,93.06381222721639,76.89453403739118,0.7376126945018768,90.12232713804958,73.87836490528414
0.6235642194747925,92.93767672331705,76.7375481661196,0.7624082937836647,89.37812962861983,73.28015952143569
0.628976166790182,92.71426101075039,75.92407592407594,0.7363361939787865,90.03698105246355,73.28015952143569
0.6204310433431105,93.11393581298113,76.83744826601969,0.749033659696579,89.95038590785877,73.18045862412762
0.6101661129431291,93.21701240009503,76.9373483659198,0.7549655735492706,89.65356761932871,72.58225324027916
0.614800902930173,93.08643077326025,76.6376480662195,0.7470820918679237,89.85506604589452,71.68494516450647
0.6267154623161663,92.58447675196287,76.43784786641929,0.759760394692421,89.30883935454226,71.9840478564307
0.6147535784678025,93.08238864036214,77.12287712287711,0.7710797563195229,90.06313043650349,71.48554336989032
0.6133627013726668,93.07099006293012,77.00870558013415,0.7563543766736984,90.08731764077228,73.08075772681954
0.6182501760396091,92.83372666571263,77.00870558013415,0.7619646787643433,89.75622544591825,73.57926221335993
0.6068389334461906,93.20116231608317,77.45112030826317,0.7452569603919983,90.1721835627864,73.18045862412762
0.620862125266682,92.89014389294442,77.12287712287711,0.7778203412890434,90.07660581139004,71.08673978065802
0.6086516266519373,93.24057973603487,77.06579135150564,0.7834190204739571,89.41339422403924,72.48255234297109
0.6051364616914229,93.29159592208732,77.29413443699158,0.7440917827188969,89.78204900055444,72.58225324027916
0.6002187728881836,93.37802235547487,77.30840587983445,0.7782517448067665,89.81572633729668,71.9840478564307
