trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.752787172794342,88.68359042711757,71.78535749964321,0.7749090567231178,88.91456641654233,71.28614157527417
0.7455833099105141,89.05229554401635,72.15641501355788,0.7939380630850792,89.06826826058204,69.19242273180458
0.7431997125799006,89.08231131996335,72.28485799914371,0.7738038897514343,89.10122222511646,71.1864406779661
0.7480036854743958,89.14316445287893,72.27058655630084,0.7613339647650719,89.22517193716943,71.28614157527417
0.7449100266803395,89.15825033501777,72.2420436706151,0.7796205207705498,88.86603348461811,69.29212362911267
0.7439777406779202,88.83486266760782,72.142143570715,0.7836661636829376,88.93320555181515,70.68793619142572
0.7361488569866527,89.23028567845435,72.42757242757243,0.7833123728632927,89.38135815719451,70.38883349950149
0.7298418489369479,89.50280030885133,72.45611531325818,0.7766467034816742,89.38151549900978,71.9840478564307
0.7316180099140513,89.44427889346557,72.47038675610105,0.7767806351184845,88.64920068778969,70.58823529411765
0.7341055956753817,89.4113006762989,71.87098615670044,0.8032338246703148,88.70575439252563,69.89032901296112
0.7324547312476418,89.52702988220032,72.04224347081491,0.8021223545074463,89.00532647019827,69.49152542372882
0.7300194144248963,89.68797691840214,72.69872984158698,0.7888091579079628,89.1094304139564,71.78464606181456
0.7290238120339133,89.65473994181475,72.4418438704153,0.7726437747478485,89.39718620439982,71.5852442671984
0.7268878877162933,89.68862985435663,73.141144569716,0.7832215130329132,89.36430007963524,69.89032901296112
0.7277929100123319,89.82623716754232,72.81290138432995,0.7761669754981995,89.26897411761328,71.38584247258225
0.7327714605764909,89.45704074747238,72.4418438704153,0.7840291261672974,89.06820666231792,69.99002991026919
0.7263111846013502,89.90895601494792,72.62737262737264,0.7619786038994789,89.40689884451564,71.78464606181456
0.7250457655299793,89.878068682943,72.99843014128729,0.7771918252110481,89.5030088205841,70.58823529411765
0.7156955426389521,90.1309265015591,72.99843014128729,0.7754602804780006,89.12901260844878,71.9840478564307
0.7237979683009061,89.730419355757,72.95561581275867,0.8216460719704628,88.81475440074091,68.19541375872383
0.7154567068273371,90.04304333480268,72.75581561295847,0.7708671241998672,89.11644680757144,71.68494516450647
0.7256761171601035,89.92326906470245,72.51320108462966,0.778547927737236,89.34055047079406,70.68793619142572
0.7159143166108565,90.21309302112631,73.06978735550163,0.7865847796201706,88.69619738630128,69.99002991026919
0.7115072326226668,90.24913081850791,72.89853004138719,0.7813949212431908,88.75667761192771,71.08673978065802
0.7118776949969206,90.030009734215,73.141144569716,0.7754595801234245,89.29318872003059,71.28614157527417
0.7123292164369063,90.43115706761101,72.62737262737264,0.8090259283781052,88.28230849156846,71.08673978065802
0.7144050012935291,90.14471352676223,72.92707292707293,0.8080592453479767,89.25534558595655,69.49152542372882
0.707504604621367,90.36841299040697,72.99843014128729,0.7708971351385117,89.23167543138845,71.28614157527417
0.6995217724279924,90.58463232566537,73.65491651205936,0.7753650918602943,89.20905263663428,70.58823529411765
0.7059625847773119,90.33277038963244,73.35521621235907,0.7744068503379822,89.29027143986136,70.48853439680957
0.7130389072678306,90.2629105550264,73.16968745540174,0.7947027385234833,89.12045534356986,69.29212362911267
0.7061975793405013,90.35838557937852,73.25531611245897,0.7927173674106598,88.64393478919804,70.88733798604187
0.7049996581944552,90.41453727097819,73.95461681175966,0.7935171350836754,88.57335927349895,69.69092721834497
0.6982568394054066,90.73335401941289,73.79763094048808,0.8141056001186371,89.25096323080984,67.29810568295115
0.7042736996303905,90.39059342309675,73.85471671185957,0.784493662416935,88.98744994719058,70.68793619142572
0.6993677670305426,90.6168289683701,73.76908805480234,0.7814438417553902,89.11463129238842,70.58823529411765
0.7043691039085388,90.5398751032312,73.09833024118738,0.76836047321558,89.48810973943064,71.88434695912264
0.6997605941512368,90.59864546442236,73.76908805480234,0.7865704447031021,89.44725471159188,70.18943170488534
0.6961311145262284,90.75205756180519,73.06978735550163,0.8023207858204842,89.00233678110884,71.1864406779661
0.6952152425592596,90.94806086947905,73.28385899814471,0.799705870449543,89.43462369449884,69.29212362911267
0.6993145010688088,90.560232962335,73.68345939774511,0.7799888774752617,89.30604419976672,70.28913260219342
0.6880453684113242,90.72814650674486,74.72527472527473,0.8032997399568558,89.16272573388724,69.59122632103688
0.6960146795619618,90.92194242897733,73.58355929784501,0.7747206911444664,89.47975426780884,71.28614157527417
0.6986755327744918,90.70816366044697,73.59783074068788,0.793719045817852,89.24897020097647,70.38883349950149
0.6935073977166956,90.66772412305568,73.41230198373056,0.7755979672074318,89.44703382312646,70.68793619142572
0.6873253995721991,90.98291779391892,73.64064506921649,0.7698995471000671,89.52194849645949,71.78464606181456
0.6980191631750627,90.87517970404376,73.29813044098759,0.8059312328696251,89.30718961940516,66.99900299102693
0.6907604336738586,90.78803500432878,73.55501641215926,0.8268777504563332,89.27677780326223,67.69690927218345
0.6942405191334811,90.73053346873246,73.49793064078779,0.8147321566939354,89.23238707794641,68.39481555333998
0.6926838538863442,90.82834977077569,73.8404452690167,0.7913599610328674,89.03697905290193,72.08374875373879
0.686356170610948,90.86456768775773,74.08305979734551,0.8242874518036842,88.89391726873356,69.89032901296112
0.6931684320623225,90.88822364132524,73.55501641215926,0.7788819894194603,89.3838875512916,71.28614157527417
0.683311682397669,91.09472281958547,74.09733124018838,0.7897925302386284,89.33381376600774,69.79062811565304
