trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7393522132526744,89.19406779429109,72.01370058512916,0.7681615799665451,89.65734945857473,70.7876370887338
0.7500192403793335,88.78222789675132,71.97088625660054,0.7534066066145897,89.89807716737067,71.68494516450647
0.7472763711755926,89.15682356301386,71.9423433709148,0.7613348513841629,89.41816170674893,71.38584247258225
0.7390458193692294,89.30391157159167,71.6426430712145,0.7550251111388206,89.78822124797959,71.38584247258225
0.7372065728360956,89.3432117319769,72.25631511345797,0.7408518344163895,90.33489840190371,71.38584247258225
0.7364233732223511,89.50695325984702,72.12787212787212,0.7570794075727463,89.89649652085548,71.9840478564307
0.7322222753004595,89.41773400670273,72.28485799914371,0.7686758935451508,89.55068564079308,71.28614157527417
0.7309711835601113,89.6085621636593,72.99843014128729,0.7502455487847328,89.81234125674484,72.18344965104686
0.7267229600386186,89.84226001807983,72.31340088482946,0.74730484187603,89.78789356960594,72.18344965104686
0.7162105419419028,90.15694721612613,72.95561581275867,0.7723893001675606,89.39640541541355,70.88733798604187
0.7212902562184768,89.92206256844958,72.89853004138719,0.75812216848135,89.45562944621746,71.68494516450647
0.7189226313070818,90.09071998488872,73.01270158413016,0.7481551766395569,89.85698738038931,73.08075772681954
0.7233541716228832,90.11005918701912,72.52747252747253,0.7499835342168808,89.90784891245448,71.38584247258225
0.7134760954163292,90.28787271641445,72.65591551305836,0.7520162835717201,89.82981047618311,71.78464606181456
0.7168269189921292,90.27064230196585,72.88425859854432,0.7613956853747368,89.73707866631813,71.78464606181456
0.7098071976141496,90.33900582076222,73.141144569716,0.7626544013619423,89.78841934908809,72.18344965104686
0.6947941866787997,90.73217509969528,73.2410446696161,0.7850285619497299,89.30190201905202,69.99002991026919
0.7190484827215021,90.24004867713279,72.38475809904381,0.7619888037443161,89.13548357315128,72.38285144566301
0.7038595676422119,90.53495725322568,73.52647352647352,0.7567082569003105,89.94391814547662,71.08673978065802
0.7084100717847998,90.31240671079551,73.12687312687312,0.765885166823864,89.30170123846872,70.98703888334995
0.7078236536546187,90.34350798037451,73.02697302697302,0.7578571885824203,89.51118348227106,70.88733798604187
0.7018900724974546,90.58694625987847,73.7405451691166,0.765632189810276,89.57590864713445,70.08973080757727
0.694899749213999,90.79879330253415,74.01170258313115,0.7677668705582619,89.76597256005317,71.68494516450647
0.7019814816388217,90.64545946530194,73.59783074068788,0.7460332736372948,89.785760920937,71.68494516450647
0.6975919365882873,90.74753476445522,73.56928785500214,0.767405778169632,89.61913733122924,71.68494516450647
0.7054584340615706,90.5177409449758,73.31240188383046,0.7383712008595467,89.79733172290615,71.9840478564307
0.6931958496570587,90.71221127044957,73.99743114028828,0.7621663883328438,89.63351838874509,70.58823529411765
0.6952950981530276,90.77561949459592,73.42657342657343,0.7603046894073486,89.83675356548348,71.1864406779661
0.6862864830277183,91.22442917058407,73.79763094048808,0.7516305446624756,89.76744349415976,72.08374875373879
0.6831849526275288,91.2737658420242,74.0402454688169,0.7666873782873154,89.50379175977925,72.78165503489531
0.6940706068819219,90.81096534566359,73.61210218353077,0.7561188787221909,89.5873989285187,72.08374875373879
0.6874467654661699,91.26871888732543,74.09733124018838,0.7550226375460625,89.40917535504525,71.5852442671984
0.6811014186252248,91.36841554421356,74.18295989724561,0.7653713300824165,89.6993704342394,70.48853439680957
0.6903870273720134,91.1311335356756,73.69773084058798,0.7786281928420067,89.34534993306019,69.29212362911267
0.6796537187966434,91.24633785746859,74.18295989724561,0.7439576536417007,90.02667342950565,71.88434695912264
0.677406845851378,91.35466937138112,74.140145568717,0.777285099029541,90.01325929873805,69.89032901296112
0.6772810513323003,91.58494470412303,74.2828599971457,0.7524105161428452,89.85269684047675,71.88434695912264
0.6755949155850844,91.48194808265713,73.92607392607393,0.7633785083889961,89.62737926928949,71.48554336989032
0.6856712763959711,90.96188611111413,73.79763094048808,0.7769453004002571,89.49921049209433,70.18943170488534
0.6699505860155279,91.47017777068086,74.6396460682175,0.7528620958328247,89.93722684192917,72.08374875373879
0.6727575107054277,91.42785827225009,74.39703153988869,0.8004143983125687,88.76136031208303,72.08374875373879
0.6751386550339785,91.33760243920504,74.51120308263165,0.7582579404115677,89.25113906894924,70.68793619142572
0.6685057239098983,91.57989466917184,74.89653203938919,0.7720437347888947,89.28007630819344,70.98703888334995
0.6681301479989832,91.62437242948579,74.75381761096047,0.7643675059080124,89.46781703483315,71.28614157527417
0.662315294417468,91.90851446522194,74.6396460682175,0.7657546103000641,89.93231112649266,71.48554336989032
0.6655928297476335,91.92186062053105,74.49693163978878,0.7732855603098869,89.39620906750591,71.38584247258225
0.6712111429734664,91.47251003869846,74.76808905380335,0.7512459754943848,89.84655849681911,71.9840478564307
0.6607332115823572,92.03235952245839,74.78236049664622,0.7720461413264275,89.38161646911922,70.38883349950149
0.6625193216583946,91.8020455898196,75.11060368203225,0.7665728479623795,89.62974284356005,70.7876370887338
0.6536127469756386,92.18909261718593,74.7395461681176,0.7574364840984344,89.55165247999585,72.28315054835494
0.6624709411100907,91.89609452694388,74.93934636791779,0.7627523168921471,89.71290101387333,72.48255234297109
0.6615768844431097,91.91574314370789,74.88226059654632,0.7707583904266357,89.39256961139655,71.88434695912264
0.6607283971526406,91.78600049897065,74.82517482517483,0.7709137871861458,89.49202457198616,71.38584247258225
0.6620481518181888,91.85570426387166,75.15341801056087,0.7677226737141609,89.45269261158447,71.88434695912264
0.6530554522167552,92.11458097225066,75.31040388183246,0.773765854537487,89.48391888595877,69.99002991026919
0.6566099204800345,92.04562134101029,75.2818609961467,0.7662781029939651,89.37232441425581,71.1864406779661
0.6526131825013595,92.05035824384392,75.22477522477521,0.7704206109046936,89.26330372942462,71.08673978065802
0.65097428614443,92.24655595226955,75.72427572427573,0.777133397758007,89.38250904492382,70.18943170488534
0.6583074710585854,92.04649313667494,75.0392464678179,0.7644669562578201,89.52624355806671,71.08673978065802
0.6442491374232552,92.25229770516474,75.36748965320393,0.7588204070925713,89.82638844149976,71.9840478564307
0.6543320888822729,92.1084950788736,75.76709005280435,0.764386922121048,89.43496248887577,71.78464606181456
0.6467764426361431,92.25073786663013,75.51020408163265,0.7809848710894585,89.06569105278696,71.38584247258225
0.6485954880714416,92.18199242196242,75.6814613957471,0.7823573276400566,88.83534217764611,71.08673978065802
0.6413080302151767,92.39667912219556,75.89553303839018,0.7892024591565132,88.9135150975571,70.7876370887338
0.640619077465751,92.4213915466245,75.26758955330384,0.7915880605578423,89.0402565751339,70.88733798604187
0.6496112698858435,91.94836484301314,75.72427572427573,0.7736188173294067,89.24434117932482,72.08374875373879
0.6384327563372525,92.53522911418216,76.48066219494791,0.7983887568116188,89.20744728266719,68.6939182452642
0.6317846471613103,92.54238804145861,76.15241900956187,0.7714767828583717,89.50022461921918,72.18344965104686
