trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6706717003475536,91.57304452335241,74.45411731126018,0.749081127345562,89.98467068094443,71.48554336989032
0.6680784382603385,91.42950097018027,74.76808905380335,0.7471302002668381,89.9697599703216,71.9840478564307
0.6582422960888256,91.85031256110274,75.48166119594691,0.7524843364953995,89.73051671502203,72.28315054835494
0.6588737406513908,91.99486185714615,75.31040388183246,0.7475536838173866,89.93196907268732,72.98105682951147
0.6619711805473675,91.93823424990855,75.41030398173255,0.7516987919807434,89.99359140218239,72.08374875373879
0.6467903299765153,92.25844595123188,76.45211930926217,0.7624664604663849,89.60400864136913,71.88434695912264
0.6563618638298728,92.04293992584859,75.43884686741829,0.7358168475329876,90.17712414604159,73.18045862412762
0.6552916044538671,91.94590924619409,74.86798915370343,0.7554490342736244,89.79606981975053,70.68793619142572
0.6498315345157276,92.04714636434812,75.6386470672185,0.7320426553487778,90.33756186761869,73.18045862412762
0.6414040440862829,92.29216429357162,76.43784786641929,0.7384004928171635,90.4741614752356,72.88135593220339
0.6327868494120511,92.57399977527004,75.96689025260453,0.774807833135128,90.13333428755395,70.28913260219342
0.643241536617279,92.41926709809299,75.61010418153276,0.7481787651777267,90.18393935707533,73.18045862412762
0.6433063436638226,92.13126168695335,75.75281860996147,0.7484236434102058,90.36846446988525,71.68494516450647
0.6473949145187031,92.160689558367,75.76709005280435,0.7485709264874458,90.4629485882231,72.48255234297109
0.6274269423701546,92.65395264102193,76.20950478093336,0.7649362236261368,89.93762004210195,72.28315054835494
0.6400355463678187,92.47305317650734,75.93834736691879,0.7439280301332474,90.19819295866903,72.38285144566301
0.6327857201749628,92.57280735476459,76.50920508063365,0.7689273208379745,90.26143120629501,72.98105682951147
0.6260591208934784,92.69448930232053,76.56629085200514,0.7716289088129997,89.7077973597375,72.08374875373879
0.6240418081933802,92.87159844111558,76.65191950906237,0.7660819664597511,89.35655621658356,73.37986041874377
0.6319352149963379,92.52602256188875,76.16669045240474,0.7521426156163216,90.13243335830578,72.88135593220339
0.6220532531088049,92.91235285771363,76.26659055230483,0.7580201998353004,90.09462488718476,72.48255234297109
0.6231788234277205,92.81479349282478,76.25231910946196,0.7468213364481926,90.24271338952255,71.38584247258225
0.6225777566432953,92.86934394648544,76.60910518053376,0.7630057334899902,90.05232548170933,70.68793619142572
0.6220104428854856,92.88740841728641,76.42357642357642,0.7538717687129974,90.37037851571861,72.78165503489531
0.6215431934053247,92.87914337706464,76.79463393749108,0.7591330334544182,90.04036837357116,72.38285144566301
0.6114069673148068,93.18431670376181,76.96589125160554,0.7542853951454163,90.1434520080447,72.58225324027916
0.6201738568869504,92.78598929214937,76.48066219494791,0.767722986638546,89.98743230561827,72.78165503489531
0.6099701935594732,93.07309730377693,77.579563293849,0.7577459588646889,90.13942711758543,72.68195413758724
0.6196676259691065,92.7577169755744,76.9373483659198,0.764274388551712,89.97525949514399,73.57926221335993
0.6107390457933599,93.18926509522242,76.53774796631939,0.765471663326025,89.50207612746013,72.68195413758724
0.6079733902757818,93.29021113113193,77.06579135150564,0.7796594575047493,89.65559490637153,71.9840478564307
0.6088891240683469,93.24653046338283,76.92307692307693,0.7932327017188072,89.9730034699411,70.28913260219342
0.6169699360023845,93.01104232268378,76.90880548023405,0.7494381256401539,89.94747306323173,73.678963110668
0.61472128033638,92.94846343102103,76.92307692307693,0.7445060461759567,90.04257526668582,73.47956131605184
0.6035841448740525,93.10971643865004,77.00870558013415,0.7672850489616394,90.04586976283092,70.98703888334995
0.5924312445250425,93.64426063320869,77.76509205080635,0.766834020614624,90.29454821177923,71.9840478564307
0.6063341314142401,93.41915572049709,77.32267732267732,0.7524758651852608,90.23065495912832,71.08673978065802
0.5942455205050382,93.5046477732954,77.86499215070644,0.7630854621529579,90.24949239766691,71.48554336989032
0.5935328196395527,93.60729575112312,77.79363493649208,0.7599945664405823,90.28551772254626,72.08374875373879
0.6021227809515867,93.2789877348614,77.46539175110604,0.799022875726223,89.70893825304638,69.59122632103688
0.5988551990552382,93.53600885453835,77.77936349364921,0.7757594361901283,89.59780570205052,71.9840478564307
0.5975702209906144,93.47902762280394,77.82217782217782,0.7919768989086151,89.68212668849016,70.88733798604187
0.5943788490512154,93.63428969224327,77.6366490652205,0.7621812969446182,90.4238410422063,71.38584247258225
0.593096999688582,93.5164802085085,77.85072070786356,0.7835898697376251,89.98381199659254,71.5852442671984
0.5834409236907959,93.77409293836007,78.16469245040673,0.7758263424038887,89.5303542917061,71.9840478564307
0.5903075434944847,93.8219767316398,77.6794633937491,0.7820789217948914,89.61207006369553,72.48255234297109
