trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6777983865954659,91.26818010619733,74.96788925360353,0.7210382670164108,90.81800432952798,72.98105682951147
0.688512362133373,91.00094316273389,74.11160268303125,0.7257659584283829,90.91682461832623,72.48255234297109
0.67743652083657,91.23675669730844,74.39703153988869,0.7262436151504517,90.89303731352344,72.48255234297109
0.6715389750220558,91.67767266874523,74.68246039674611,0.7360875904560089,90.75681183606702,74.17746759720838
0.6786950739947233,91.3663761721211,74.4398458684173,0.712165117263794,91.08767063386011,74.67597208374876
0.6733632737940008,91.35682410735002,74.92507492507492,0.7077298909425735,91.50725807262486,73.87836490528414
0.6777123602953824,91.35919472816428,74.71100328243185,0.7155814468860626,91.09210290156004,73.57926221335993
0.6680928945541382,91.6940922653952,74.85371771086056,0.7160224989056587,91.38659025361339,72.48255234297109
0.6669933492487127,91.6529505629305,74.78236049664622,0.7295533716678619,91.15714206640469,72.58225324027916
0.6645161531188272,91.75359773823243,74.65391751106037,0.7440336421132088,90.64583142224507,73.37986041874377
0.6614130908792669,91.99266024144993,74.99643213928928,0.7070780619978905,91.32735506124313,73.87836490528414
0.6624780405651439,91.80236733538956,75.51020408163265,0.7175070717930794,91.26060688316763,72.78165503489531
0.664963098005815,91.55561679612315,75.0392464678179,0.7277269065380096,91.04070605479573,71.9840478564307
0.660055008801547,91.76524189077479,75.36748965320393,0.7200792655348778,91.00700943867473,73.18045862412762
0.6624566858465021,91.80106646709602,75.06778935350364,0.7106465548276901,91.39818761237038,73.37986041874377
0.6657965508374301,91.7612372052658,75.26758955330384,0.7237543836236,90.7893282051605,73.18045862412762
0.6625249076973309,91.7696401698629,75.139146567718,0.7170076221227646,91.05638085401446,73.87836490528414
0.6601747068491849,91.8780221969336,75.56728985300414,0.7064014598727226,91.29403305626408,73.97806580259221
0.6611425372687253,91.75367222277251,75.32467532467533,0.7155713215470314,90.95409122837799,73.28015952143569
0.6505652958696538,92.10719740239203,75.53874696731839,0.7241632416844368,90.83714372959808,72.68195413758724
0.6511566649783741,92.05179281795449,75.6386470672185,0.7317429706454277,90.68807407269284,72.88135593220339
0.6603839072314176,91.71453288941126,75.35321821036108,0.7303139641880989,90.36259645679336,73.57926221335993
0.6542644576592879,92.0808626278161,75.32467532467533,0.7296197637915611,90.82554880922355,75.07477567298105
0.6458651407198472,92.16440273367813,75.99543313829028,0.7106916531920433,91.29831219325332,72.98105682951147
0.6487844548442147,92.15411107035084,76.138147566719,0.729311540722847,90.90003413035065,74.27716849451646
0.6518998059359464,92.01165770110474,75.56728985300414,0.7274077460169792,90.89427503546659,73.18045862412762
0.6537043430588462,91.9842434745182,75.71000428143286,0.7439045682549477,90.34299843322924,73.08075772681954
0.6538263266736811,92.03344718992817,75.42457542457542,0.7288832813501358,90.71791367815243,72.78165503489531
0.6502131911841306,92.14461213603892,75.93834736691879,0.7316108979284763,90.56968538390079,72.58225324027916
0.6428769653493708,92.26167490538346,76.20950478093336,0.7266709133982658,90.98717542864173,72.98105682951147
0.6464038036086343,92.32425513385033,75.8384472670187,0.7166641727089882,90.85346178266818,74.17746759720838
0.6434816831892187,92.14268682900723,76.02397602397602,0.7197003662586212,90.84633286499339,73.87836490528414
0.6558652541854165,92.03982465768544,75.6386470672185,0.746436282992363,90.53805494101483,72.58225324027916
0.6357415768233212,92.44378909244547,76.22377622377621,0.7594436034560204,90.79444247749666,70.18943170488534
0.6466959519819779,92.34113227454995,75.8384472670187,0.7344991266727448,90.92322184137839,71.78464606181456
0.6431754627011039,92.44080082685284,76.52347652347652,0.7266806624829769,90.82693955297184,72.98105682951147
