trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.707836284420707,90.37633775742633,73.15541601255887,0.7376211136579514,90.28436571631234,72.38285144566301
0.7072663903236389,90.21894313901598,73.39803054088769,0.7363403961062431,90.33354383958562,72.78165503489531
0.7050790472464128,90.62583454420577,73.52647352647352,0.7220516055822372,90.82721448862449,73.18045862412762
0.7016352902759205,90.56927278602583,73.3409447695162,0.7517976611852646,90.01524628923417,72.98105682951147
0.6961471297524192,90.64820474814697,73.65491651205936,0.7419579476118088,89.57475096171616,72.98105682951147
0.7065042929215865,90.45045343634533,73.64064506921649,0.7499222382903099,90.48967083511971,70.98703888334995
0.6963290420445529,90.84132311179086,73.98315969744542,0.7148800492286682,90.73279678489237,72.68195413758724
0.686440069025213,91.00957213472901,74.32567432567433,0.7098696269094944,90.86288460135206,72.78165503489531
0.6921064105900852,90.8651357340904,73.45511631225918,0.7295324429869652,90.53344252578093,71.88434695912264
0.6866360718553717,91.13826058808938,73.95461681175966,0.7148182354867458,90.80169942253235,73.77866400797608
0.6939278559251265,90.93009090147595,73.54074496931639,0.7230812981724739,90.56776991566424,73.18045862412762
0.6881109573624351,90.99494324727975,74.09733124018838,0.717982567846775,90.40074920650667,73.47956131605184
0.6948038946498524,90.75429732580193,73.58355929784501,0.7343383282423019,89.8865560123975,73.47956131605184
0.6846655422990973,91.0197297776039,74.65391751106037,0.7323475554585457,90.43620255019155,73.08075772681954
0.678084015304392,91.33162606467168,74.21150278293135,0.7245129123330116,90.19332648731742,73.18045862412762
0.6818696834824302,91.24411675356113,74.52547452547452,0.7366933450102806,90.3865207872261,73.37986041874377
0.6797443194822832,90.97831437589619,74.46838875410305,0.7303869277238846,90.44280061272161,73.08075772681954
0.6700521555813876,91.4708627954648,74.41130298273156,0.7194134742021561,90.37960753124506,73.28015952143569
0.6617340765216134,91.71999992921984,74.99643213928928,0.7235716730356216,90.40656300369874,72.38285144566301
0.6694912065159191,91.70203840393282,74.46838875410305,0.7148914709687233,90.35912156960151,72.98105682951147
0.668355172330683,91.65922767091159,74.91080348223205,0.735165074467659,90.31008495375794,73.57926221335993
0.6669906692071395,91.78933534065489,74.92507492507492,0.7356569543480873,90.20821071874644,73.678963110668
0.6609824776649476,91.84791756095248,75.05351791066077,0.7383382692933083,89.91011234687186,72.88135593220339
0.669090689312328,91.48152452376898,74.72527472527473,0.7230080217123032,90.3514248693295,74.0777666999003
0.657509492744099,91.99120765183658,75.06778935350364,0.7344297841191292,90.53340615616757,72.48255234297109
0.6565018491311507,91.85454273821877,75.95261880976166,0.7258925586938858,90.33405873044892,72.78165503489531
0.6485790913755244,92.29829357816584,75.02497502497502,0.7548861429095268,90.21980790443904,71.08673978065802
0.6622981808402322,91.66539728638567,75.12487512487512,0.7152329906821251,89.90391600050917,74.0777666999003
0.6471826742995869,92.31759868673848,75.51020408163265,0.7336523905396461,90.27077114306064,72.28315054835494
0.638551880012859,92.33653851105642,76.10960468103325,0.7287937998771667,90.76125793816222,72.48255234297109
0.649684625864029,91.98462305423163,75.65291851006137,0.742267020046711,90.14796813098381,72.38285144566301
0.6501086522232402,92.08352476508607,75.75281860996147,0.72590072453022,90.12250801650879,73.08075772681954
0.6504360713741996,92.03506038365671,75.78136149564722,0.7311694249510765,90.40948543534941,73.18045862412762
0.6573894771662625,91.88074069349587,75.39603253888968,0.7237010300159454,90.5047603029488,73.08075772681954
0.6444972612641074,92.35511445659205,75.58156129584701,0.7223154008388519,90.40686765484807,73.18045862412762
0.6447911907326092,92.28126513198386,75.55301841016127,0.7379062995314598,89.78509320012732,72.58225324027916
0.6359602662650021,92.31822814268725,75.86699015270443,0.7118871212005615,90.7605088959075,73.678963110668
0.6338557492602955,92.60979559231414,76.45211930926217,0.7283826991915703,90.34093110598242,73.08075772681954
0.627919159152291,92.82759549918927,76.32367632367632,0.7352693825960159,90.41567748081437,73.18045862412762
0.6312496591698039,92.54477533567118,76.12387612387612,0.7519553378224373,90.40387085446014,71.5852442671984
0.6347579170357097,92.49135354763897,76.58056229484801,0.7428243383765221,90.69475651979756,71.68494516450647
0.6300709068775177,92.80130058380367,76.10960468103325,0.74061668664217,90.11927573763614,74.37686939182453
0.6344339078122919,92.47666001822353,76.20950478093336,0.7352806776762009,90.12126017351282,73.77866400797608
0.6247604781931096,92.82798812408211,76.32367632367632,0.7512028738856316,89.68552087836242,71.88434695912264
0.6180955800143155,92.95121031471767,77.10860568003424,0.7302541211247444,90.6351555041631,73.08075772681954
0.6240946612574837,92.76684892274939,76.09533323819038,0.7424295246601105,90.20938184544883,72.78165503489531
0.6235385320403359,92.62768148227424,76.69473383759097,0.7397701740264893,89.75615751451868,74.77567298105683
0.6179949820041657,92.8658270891534,76.33794776651919,0.7354954406619072,90.20417326893916,71.48554336989032
0.6237693028016524,92.78914890129475,76.58056229484801,0.735807828605175,89.85452998112802,72.98105682951147
0.6213531965559179,92.93582420863713,76.29513343799059,0.7443123310804367,90.10475746818346,72.78165503489531
0.618783070824363,93.06963235192563,76.72327672327673,0.7466918304562569,90.4037642461798,70.98703888334995
0.6078882049430501,93.13266387994207,76.96589125160554,0.7345907762646675,90.13713001658445,74.67597208374876
0.6111268905076114,93.21465838982999,77.19423433709149,0.7544016987085342,89.75247830104529,72.58225324027916
0.6157915938984264,93.17756516654826,76.66619095190524,0.7442081868648529,89.58623130976318,72.68195413758724
0.6011225705797022,93.42330531405413,77.85072070786356,0.7797317355871201,89.86379059188391,72.48255234297109
0.5961195290088653,93.53843558187377,77.55102040816327,0.7419826611876488,89.85456816653962,72.38285144566301
0.6109453363852068,93.1518722590669,76.9373483659198,0.7523251101374626,89.68641198129784,72.28315054835494
0.6070098356767134,93.21146287903488,77.10860568003424,0.7461087107658386,89.70439879647351,73.37986041874377
0.5929053924300454,93.48021648416488,78.00770657913515,0.7566729709506035,89.36436406956932,74.47657028913261
0.599120537259362,93.43850932430965,77.6366490652205,0.7582011669874191,89.51658101226975,73.47956131605184
0.606722649119117,93.07382692995016,77.66519195090623,0.7598450109362602,89.64842672819441,72.48255234297109
