trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7784228238192472,87.54968244961941,70.91479948622805,0.7897500097751617,89.18112570257992,70.88733798604187
0.7739248264919628,87.66084494254952,71.75681461395747,0.7960673049092293,89.24211529169554,70.68793619142572
0.7710802815177223,87.89644012778982,71.15741401455688,0.7991952821612358,89.64623018314774,70.68793619142572
0.7629986936395818,88.20256723760804,71.40002854288568,0.7826630249619484,89.64143801408201,70.98703888334995
0.7604379220442339,88.28659507908444,71.91380048522905,0.7693793475627899,90.04677551005648,71.28614157527417
0.7552425286986612,88.71822053546768,72.11360068502925,0.7745321616530418,89.6322729000187,72.08374875373879
0.7549891786141829,88.68703529253594,71.7425431711146,0.7631117030978203,89.88536261116937,71.9840478564307
0.7534866603938016,88.5465160959918,71.79962894248608,0.7683963552117348,90.08956266330814,72.38285144566301
0.750797933881933,88.85272274793573,72.05651491365776,0.7582864835858345,89.77923386504852,71.88434695912264
0.7483299602161754,88.91280713520497,72.142143570715,0.7654661908745766,89.46598265042797,72.58225324027916
0.7411524198272011,89.07982516911872,72.17068645640074,0.7565411254763603,89.89237569835335,72.88135593220339
0.7364088329401883,89.40378631455675,71.99942914228629,0.7566397190093994,89.90539191859584,72.38285144566301
0.734117346460169,89.56520802917699,72.62737262737264,0.7549547627568245,90.11668004065308,71.88434695912264
0.733665960485285,89.44628631849089,72.25631511345797,0.7421048283576965,90.15826075058933,72.58225324027916
0.7364934065125205,89.52234456899741,72.15641501355788,0.736437201499939,90.6107219372846,73.28015952143569
0.7280345700003884,89.46043590818972,73.16968745540174,0.7524252608418465,89.92007002543367,73.28015952143569
0.7212120034477928,90.04948455949003,72.62737262737264,0.7534245476126671,90.13935068331337,72.88135593220339
0.7221089417284186,89.80407172168243,73.18395889824461,0.74607203155756,90.13747831287463,73.47956131605184
0.7206177538091486,89.90120523424737,73.16968745540174,0.7695581987500191,90.77601933650968,72.78165503489531
0.7173754670403221,90.10279685718909,73.31240188383046,0.7284992337226868,90.46919019128539,72.88135593220339
0.7154666597192938,90.13443862674546,73.39803054088769,0.756731703877449,89.86501433850843,72.78165503489531
0.7134499604051764,90.28024847418024,73.35521621235907,0.7472090274095535,89.97360712275501,74.0777666999003
0.7162602760575034,90.10532265288477,72.89853004138719,0.7549655884504318,90.4066918391164,72.08374875373879
0.7142656261270697,90.22812154362745,73.4408448694163,0.7303644418716431,91.01112953340137,73.18045862412762
0.7139969088814475,90.19114177219345,72.98415869844442,0.7465862557291985,90.05827183114256,73.37986041874377
0.7123598239638589,90.25347207375003,73.42657342657343,0.7430519908666611,90.52849702861897,72.88135593220339
0.7074365821751681,90.410104216964,73.35521621235907,0.7399072498083115,90.42548022239833,73.08075772681954
0.7093987605788491,90.45234972231496,73.96888825460253,0.724876269698143,90.63245594098532,73.57926221335993
0.705343036218123,90.50134935959717,73.12687312687312,0.7410610914230347,90.87546463998696,71.9840478564307
0.6923908894712275,90.90840914868454,74.22577422577422,0.7317031919956207,90.44261419097116,73.57926221335993
0.6898449816487052,90.85156629347422,74.02597402597402,0.7484560757875443,90.42797653097523,71.78464606181456
0.695322019403631,90.93716201569724,73.96888825460253,0.7375943288207054,90.41517996795216,73.678963110668
0.6857674316926436,91.10122884221046,74.3399457685172,0.7330175563693047,90.33208580767786,73.28015952143569
0.6915089618075978,91.01473550925202,73.62637362637363,0.7286579012870789,90.67058856855408,73.97806580259221
0.6819779829545455,91.05303103771185,74.39703153988869,0.7428418770432472,90.62315590441206,73.28015952143569
0.694649647582661,90.98723388830837,73.81190238333095,0.7128575816750526,91.32091288417243,73.97806580259221
0.6920355742627924,90.94798318348535,74.25431711145997,0.7344081848859787,90.54297713553837,74.17746759720838
0.6824122179638256,91.26528796992005,74.36848865420293,0.7337523326277733,90.42918674632261,73.28015952143569
0.6815650826150721,91.23487557365414,74.66818895390324,0.7057643011212349,91.10545452360654,74.8753738783649
0.6767762281677939,91.34453886464954,74.62537462537463,0.7370284199714661,90.1821367653196,73.57926221335993
0.6793616246093404,91.25513788263301,74.68246039674611,0.7059102021157742,91.12908351184187,74.77567298105683
0.6778471556576815,91.437385034257,74.66818895390324,0.7230676934123039,90.77924003708956,74.57627118644068
0.6715271061116999,91.6376224178003,74.96788925360353,0.7346760109066963,90.8950692364931,72.68195413758724
0.6726324840025468,91.45697107222087,75.32467532467533,0.7269634380936623,90.9146454135522,74.77567298105683
0.6673561735586686,91.64823740033769,74.88226059654632,0.729372464120388,90.73896926192371,74.27716849451646
0.6756410945545543,91.57472567134928,74.35421721136007,0.7230780348181725,90.85957104341314,73.37986041874377
0.6722293777899309,91.4961468958657,74.76808905380335,0.7452876716852188,90.53360786348088,72.18344965104686
0.6707584207708185,91.61248090145394,74.42557442557442,0.7193977013230324,90.98987880910391,74.37686939182453
0.6751894051378423,91.45052214633031,74.93934636791779,0.7223450988531113,90.81432807698472,74.47657028913261
0.6678843942555515,91.5729498307842,75.16768945340374,0.7379695177078247,90.65650502694092,73.47956131605184
0.6664839777079495,91.69082991378107,74.88226059654632,0.7326591983437538,90.81845514447036,73.97806580259221
0.6642561966722662,91.62557167990705,74.95361781076066,0.7429957017302513,90.58200229054485,72.98105682951147
0.6685483433983542,91.60813765244767,75.31040388183246,0.7226099446415901,90.66743689226193,73.678963110668
0.6582885146141052,91.8197675313931,75.55301841016127,0.7482254803180695,90.18670193859732,73.47956131605184
0.6592905786904422,91.8966278546085,75.06778935350364,0.7355320379137993,90.70513904366051,73.18045862412762
0.6660396998578851,91.80908562124735,74.66818895390324,0.7374865636229515,90.46572495742006,73.18045862412762
0.662756364995783,91.84410894416999,75.05351791066077,0.7221491113305092,90.73113985616122,74.77567298105683
0.6564774133942344,92.10974851726937,75.29613243898959,0.7418718859553337,90.5785707290283,73.08075772681954
0.6588588990948417,91.87844708622659,75.53874696731839,0.7289099395275116,90.29037700489218,74.77567298105683
0.6571221763437445,92.08074516678293,74.85371771086056,0.7176322042942047,91.01087988017372,74.0777666999003
0.6526737939227711,92.06725778895247,75.31040388183246,0.7390366122126579,90.41293271471356,74.0777666999003
0.6541528089479967,91.91905005438255,75.51020408163265,0.733455128967762,90.40022340642633,74.0777666999003
0.6526621580123901,92.0596940233921,75.62437562437563,0.745387963950634,90.92627149155855,72.78165503489531
0.6535949230194091,92.10317675917715,75.52447552447552,0.7382024750113487,90.720717876471,73.77866400797608
0.6488993259993466,92.1441530625241,75.69573283858998,0.7233466729521751,90.90438655710233,73.47956131605184
0.6472775984894146,92.23481516899173,75.98116169544741,0.7719423919916153,90.45225353317583,70.18943170488534
0.6604720852591774,91.96078322371781,75.08206079634651,0.7566926702857018,90.10889878506619,73.18045862412762
0.6612602911212228,91.94985580204984,74.95361781076066,0.7311221286654472,91.11312669520993,73.57926221335993
0.6486977349628101,92.1672522971704,75.26758955330384,0.7302075177431107,90.64518508736136,73.678963110668
0.6433579564094544,92.27598006776485,75.88126159554731,0.7085328511893749,91.14119242901293,73.678963110668
0.6424688046628778,92.11813525446595,76.16669045240474,0.7384870871901512,90.69440067613088,72.78165503489531
0.643840354681015,92.49074139799754,76.0382474668189,0.7855003923177719,89.95431539308252,70.58823529411765
0.6486039665612308,92.1571790679763,75.79563293849007,0.7392784133553505,90.89224821447559,73.37986041874377
0.643207090551203,92.29252485400187,75.7385471671186,0.7360297329723835,90.54867061377212,74.27716849451646
0.6424294688484885,92.27411306145156,75.88126159554731,0.7246333509683609,91.01458085120024,73.77866400797608
0.6436728184873407,92.27509398162258,75.82417582417582,0.7278369590640068,90.70774235027247,73.28015952143569
0.6444657396186482,92.35990241567545,75.61010418153276,0.7371990159153938,90.62556746978244,74.17746759720838
