trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.647999130595814,92.36417871564969,74.99643213928928,0.7396057173609734,90.72702609690462,71.38584247258225
0.6548075432127173,92.19145596930282,75.12487512487512,0.7307525649666786,90.97500895552515,73.28015952143569
0.6499990013512698,92.35331991214711,75.48166119594691,0.7543429508805275,90.9995405858538,71.68494516450647
0.6450692556121133,92.48763476910182,74.91080348223205,0.7274957671761513,91.26043660738708,73.77866400797608
0.6419991444457661,92.46180419268391,75.16768945340374,0.7666184678673744,90.79288637525647,69.19242273180458
0.647190782698718,92.34271456200817,74.92507492507492,0.745282270014286,90.93930669883747,70.08973080757727
0.6456296118822965,92.47226183110556,75.42457542457542,0.7214223742485046,91.3091236556716,72.68195413758724
0.6427852316336198,92.53751035436257,75.59583273868988,0.7678019031882286,90.81099487291573,68.59421734795613
0.6406240284442901,92.68274274144301,75.18196089624661,0.7401135116815567,91.00124195534065,72.98105682951147
0.6457144780592485,92.4959320328137,75.15341801056087,0.7163045406341553,91.34835042189373,72.68195413758724
0.6392350337722085,92.54407822163819,75.32467532467533,0.7383129671216011,90.95516502214433,72.58225324027916
0.6434617817401886,92.48323284232214,75.0392464678179,0.7386970669031143,91.05983933174868,71.9840478564307
0.636657202243805,92.6938251796147,75.49593263878978,0.751480720937252,90.31773623123505,72.28315054835494
0.6454742139036005,92.45352518617,75.2818609961467,0.7216372266411781,91.37811253070724,72.48255234297109
0.6357910454273223,92.54316930093275,75.65291851006137,0.7107098326086998,91.63549656939993,73.57926221335993
0.6331679929386486,92.62448868979935,75.59583273868988,0.7237279713153839,91.1940553563121,72.18344965104686
0.6407745930281552,92.40647524893076,75.21050378193236,0.7218070700764656,91.37059599438558,73.18045862412762
0.6401795837012204,92.65925379860077,75.25331811046097,0.73262619972229,91.35861127902815,72.08374875373879
0.6389626909386028,92.58820850505064,75.45311831026117,0.7364816591143608,91.28571947606883,71.1864406779661
0.6353699218143116,92.66658416044825,75.6814613957471,0.7262300327420235,90.96250097684508,72.58225324027916
0.6302454341541637,92.88462035459378,75.6814613957471,0.7528001666069031,90.80630249948663,70.7876370887338
0.6319518116387454,92.61044879379517,75.6386470672185,0.74372498691082,90.79597295547156,73.08075772681954
0.6385157444260338,92.73077794468125,75.72427572427573,0.7163946703076363,91.0673008051936,73.77866400797608
0.6259249941869216,93.01297317864136,75.66718995290424,0.7413442805409431,90.89956135256136,72.38285144566301
0.6259851732037284,92.8250155712766,76.1809618952476,0.7125938236713409,91.27425318126788,72.78165503489531
0.6288969787684354,92.95638832830483,75.80990438133296,0.732744887471199,90.98234925660361,72.88135593220339
0.6284364272247661,92.80934381495226,75.98116169544741,0.7273793295025826,91.47827060633502,72.18344965104686
0.617925124276768,93.02912517487408,76.138147566719,0.7221810147166252,91.25480716269155,72.98105682951147
0.6165236343036998,93.17187626811508,76.36649065220493,0.715004563331604,91.44172241873046,72.88135593220339
0.6225965781645342,92.9902650937203,76.10960468103325,0.7325279340147972,91.01393056517708,72.88135593220339
0.6194021127440713,93.0513831458887,76.32367632367632,0.7383902445435524,91.15974937587954,72.88135593220339
0.6227280519225381,93.02078433011401,76.36649065220493,0.733743742108345,90.81981155055418,71.68494516450647
