trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6809486920183355,91.39254123146087,74.21150278293135,0.7285493016242981,90.66825398044705,71.88434695912264
0.6834397977048701,91.25053316567684,74.62537462537463,0.7600521668791771,90.9431109766957,70.58823529411765
0.6774123712019486,91.45309755482137,74.41130298273156,0.759670577943325,91.05626443367075,69.49152542372882
0.6887727466496554,91.08911825626627,74.45411731126018,0.715877003967762,90.86388083652352,73.47956131605184
0.67694552378221,91.41906774751286,74.68246039674611,0.7391133308410645,91.0828964267635,71.28614157527417
0.6709053299643777,91.5303824194286,74.55401741116027,0.7404530644416809,91.31655212757568,70.48853439680957
0.6752862404693257,91.45082428634143,74.29713143998859,0.7092099115252495,90.95672397911055,74.77567298105683
0.678697179664265,91.4733731817721,74.18295989724561,0.7336466312408447,91.3917560467656,70.68793619142572
0.6775759436867453,91.47318990344398,74.32567432567433,0.7309938296675682,91.19603966533009,71.9840478564307
0.6709850517186251,91.61218810131942,75.21050378193236,0.7259809374809265,91.14522863894841,73.47956131605184
0.6693360827185891,91.73518022056554,74.69673183958898,0.6992218941450119,91.27780812824332,73.57926221335993
0.677115200324492,91.38127637288194,74.41130298273156,0.7288554310798645,91.55007172639735,71.28614157527417
0.6601605046879161,92.06690060850174,74.89653203938919,0.7278054356575012,90.93060145078208,72.28315054835494
0.6681242872368206,91.71739565442937,74.78236049664622,0.7138828784227371,91.72985665131442,72.68195413758724
0.6720203936100007,91.5690220845443,74.96788925360353,0.7125921249389648,91.15352966276869,73.28015952143569
0.6643603026866913,91.81713079167704,74.81090338233194,0.7315610572695732,91.32482135020568,71.48554336989032
0.6699915219436993,91.63801807271815,74.68246039674611,0.7169407159090042,91.60589025195335,71.88434695912264
0.6702545886689967,91.80189164860447,74.61110318253176,0.7374453991651535,91.29672321522104,71.78464606181456
0.6702467344023965,91.6686654195946,74.76808905380335,0.7137041985988617,91.31772432359267,73.28015952143569
0.6642260432243348,91.70357184114852,75.01070358213215,0.7002061232924461,91.6253955095037,73.47956131605184
0.66897569027814,91.68173635676747,74.95361781076066,0.7071799784898758,91.74242777476877,73.57926221335993
0.6636928699233315,91.69979121006736,75.43884686741829,0.7199163064360619,91.73531613657102,71.1864406779661
0.6692781995643269,91.78807026614663,74.55401741116027,0.7088073119521141,91.60996306033476,72.58225324027916
0.6639343315904791,91.81171496519886,75.31040388183246,0.723468691110611,91.3223813617278,72.08374875373879
0.6572492014278065,91.88138344722725,75.31040388183246,0.7163407504558563,91.34687175764847,72.68195413758724
0.6606407837434248,91.96424187309388,74.88226059654632,0.7367178797721863,90.67320200663328,71.78464606181456
0.6562577215108004,92.22267725740438,74.49693163978878,0.7034354358911514,90.98592805717719,74.37686939182453
0.6586981822143901,91.89864919241883,75.29613243898959,0.7292211651802063,91.37461808384592,70.7876370887338
0.6594153675166043,91.94820689042444,75.21050378193236,0.7032233700156212,91.40346013170551,74.57627118644068
0.6533799290657043,92.07850130301975,75.31040388183246,0.7280471175909042,90.91097997297543,72.38285144566301
0.6593065538189627,91.92680380761985,75.02497502497502,0.7094205915927887,91.3283200070811,75.17447657028913
0.652198682048104,92.03274331805821,75.62437562437563,0.7142907977104187,91.5535798221589,72.68195413758724
