trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6028614853109632,93.59570257608593,77.35122020836307,0.7014915645122528,92.62321100812055,73.97806580259221
0.5941178372928074,93.72100439465362,77.82217782217782,0.7175140976905823,92.26732106731463,73.87836490528414
0.5952636854989188,93.71028299019939,77.1799628942486,0.6923609375953674,92.42504039771951,75.97208374875373
0.5900602510997227,93.8992327825824,77.99343513629228,0.6960204541683197,92.44752882664241,76.07178464606181
0.5968237732137952,93.82149533379759,77.1799628942486,0.7058582305908203,92.4525504027425,73.678963110668
0.5895261721951621,93.87155577508463,77.85072070786356,0.7133097648620605,92.6836684721269,74.0777666999003
0.5970571253980909,93.75733957883051,77.26559155130583,0.688688188791275,92.7106399719816,76.47058823529412
0.5884605518409184,93.94105069328903,77.99343513629228,0.7022015154361725,92.61539810776262,74.37686939182453
0.5944346189498901,93.7820645442487,77.60810617953476,0.6977569162845612,92.73074468478642,73.678963110668
0.6016339191368648,93.47640245895565,78.19323533609248,0.7139143645763397,92.35024609451752,73.57926221335993
0.5942682794162205,93.91783931156213,77.79363493649208,0.7167441546916962,92.14023064019365,73.47956131605184
0.5811312539236886,94.08760897981475,78.02197802197803,0.7128835618495941,92.21828571609184,74.77567298105683
0.5764094037669045,94.13223852249901,78.64992150706436,0.6956432163715363,92.75490301989552,74.8753738783649
0.5822498840945107,94.04135301467579,78.3787640930498,0.6904961168766022,92.72436067263634,75.77268195413758
0.5775504516703742,94.09046389806936,78.20750677893535,0.7113351821899414,92.37403862645425,74.17746759720838
0.5778792713369642,94.2119129798695,78.33594976452119,0.7125365436077118,92.48086766380979,73.678963110668
0.5658900141716003,94.50139303356762,78.86399314970744,0.7087666094303131,92.3409125685925,74.8753738783649
0.5775957831314632,94.14384432944699,78.86399314970744,0.7172902226448059,92.33808655391401,74.97507477567298
0.5757573076656887,94.19841192141638,78.86399314970744,0.7013923525810242,92.67057253262378,74.37686939182453
0.5802824922970363,93.96462373442505,78.77836449265021,0.7426173090934753,91.96684913609076,73.47956131605184
0.5794001519680023,94.16209277459797,78.16469245040673,0.6931968033313751,92.64340955846117,73.87836490528414
0.5656985959836415,94.48577706811989,78.46439275010704,0.7301525473594666,91.94234975741776,73.08075772681954
0.565926309142794,94.433715207592,78.77836449265021,0.719140350818634,92.35881432345388,74.97507477567298
0.5813632011413574,94.03872188397575,78.50720707863566,0.700472891330719,92.79260162322582,75.3738783649053
0.560822457075119,94.51284074708578,78.74982160696446,0.7057040333747864,92.53790937008158,75.17447657028913
0.5547508043902261,94.69327883910572,79.46339374910804,0.7353465855121613,92.12310066953451,72.38285144566301
0.5709087763513837,94.37807079181628,78.02197802197803,0.7039341926574707,92.72399057719413,74.17746759720838
0.5624993635075433,94.47222076695819,79.07806479235052,0.7032825946807861,92.50776733249863,74.17746759720838
0.5719279774597713,94.36763325522975,78.26459255030683,0.7138313055038452,92.3102677995927,73.47956131605184
0.5663042856114251,94.4276945175494,78.79263593549308,0.720366895198822,92.37535584182318,73.08075772681954
0.5577682554721832,94.6410889887311,79.10660767803624,0.7483803331851959,92.04331138429006,71.5852442671984
0.555071051631655,94.50746781952655,79.10660767803624,0.7155534625053406,92.18409181144132,73.97806580259221
0.5571628298078265,94.68787201836699,79.26359354930783,0.7217937409877777,92.28669716891059,72.38285144566301
0.5495546928473881,94.70227890185556,79.52047952047953,0.7344588339328766,92.11084433592195,73.57926221335993
0.5528552574770791,94.70364547617356,79.49193663479377,0.7392840385437012,92.1637846644062,72.08374875373879
