trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5827418863773346,94.21768730699814,77.85072070786356,0.6957686245441437,92.31002216763994,74.8753738783649
0.5641930954796928,94.50347021589458,78.45012130726417,0.7529521286487579,91.75569273282419,70.38883349950149
0.5734251098973411,94.29849961045164,78.2788639931497,0.7494925558567047,91.66121436649915,72.48255234297109
0.561001215662275,94.62601843563657,79.12087912087912,0.7103851735591888,92.43646996146008,74.17746759720838
0.567861122744424,94.40709321782445,78.26459255030683,0.7344956994056702,91.96154527579934,74.0777666999003
0.5767563496317182,94.27683775941634,78.19323533609248,0.7197004854679108,92.1498537344504,75.3738783649053
0.5782310515642166,94.20459229791544,78.57856429285,0.7406677901744843,92.25768691815416,73.77866400797608
0.5612270810774395,94.60912711688174,78.42157842157842,0.7252976298332214,92.09731839370964,74.0777666999003
0.5608738320214408,94.70827336424348,78.70700727843585,0.7328732013702393,91.79213387821106,72.38285144566301
0.5514272451400757,94.68320485346653,79.34922220636507,0.7325362265110016,91.72553609167458,74.47657028913261
0.5687229718480792,94.39305619413527,78.60710717853576,0.7474584579467773,91.40211396614028,73.08075772681954
0.559784295303481,94.67296284729719,78.62137862137862,0.7466819286346436,91.78148289690229,73.77866400797608
0.5626301765441895,94.52618316972563,78.42157842157842,0.7341293394565582,91.94753782347583,72.78165503489531
0.5543842783996037,94.75497065559179,79.39203653489368,0.7384300827980042,92.00893296124445,72.78165503489531
0.5512716323137283,94.67802285789725,78.9353503639218,0.7467861771583557,91.80524419030513,72.18344965104686
0.5455495629991803,95.02223960282062,79.86299414870844,0.766721248626709,91.85162703110252,72.88135593220339
0.5609091562884194,94.59558406648743,78.82117882117882,0.7627772688865662,92.17944345739664,69.0927218344965
0.5520277257476535,94.64065959913982,79.19223633509348,0.7518756091594696,91.7644505566115,73.37986041874377
0.5560731376920428,94.65956954335023,78.72127872127872,0.75389763712883,91.69905061877215,74.77567298105683
0.5545034429856709,94.78390632889719,79.19223633509348,0.7421002984046936,92.06963306548023,73.28015952143569
0.5496782405035836,94.94162816669362,79.14942200656486,0.7422082722187042,92.05338942713367,72.68195413758724
0.5468039214611053,94.85776878068008,79.16369344940773,0.7264999747276306,92.04283320033163,73.77866400797608
0.5463825379099164,94.94556881699987,79.33495076352219,0.7239056825637817,92.19394590859615,72.98105682951147
0.5409959299223763,95.01485279283791,79.52047952047953,0.7911067008972168,91.86203369626317,71.5852442671984
0.5371150544711522,95.10923609158864,79.62037962037962,0.7427012920379639,91.76758201507856,74.67597208374876
0.547253457563264,94.84853765304555,79.12087912087912,0.7572856545448303,91.68144258443492,72.08374875373879
0.5430348983832768,94.88679341789744,79.62037962037962,0.7438581585884094,91.90969926808864,73.678963110668
0.5368743113109044,95.11202041689317,79.94862280576567,0.7352936267852783,92.25681494323396,73.77866400797608
0.5386953460318702,95.04024569314942,79.73455116312259,0.7177107036113739,92.39598379222468,74.27716849451646
0.5273920318910054,95.179642232598,80.50520907663766,0.7251933813095093,92.35263206676947,74.77567298105683
0.5294930402721677,95.15968227774837,79.74882260596546,0.7511729598045349,91.98073499940416,72.98105682951147
0.5315466927630561,95.16927702155192,80.00570857713714,0.7432369887828827,92.03735331261046,73.47956131605184
0.5354527298893247,95.01921504150613,79.72027972027972,0.7013401687145233,92.5624727700809,74.8753738783649
0.5262581663472312,95.31040906149414,80.21978021978022,0.7794239819049835,91.77533909823691,73.18045862412762
0.5335841391767774,95.0810755148393,79.9771656914514,0.727125346660614,92.63702212187484,73.57926221335993
