trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5835368718419757,94.01742451046599,77.82217782217782,0.7454599142074585,91.73361777275494,72.68195413758724
0.593728882925851,93.84741561028403,77.56529185100614,0.7165150046348572,92.0155413398792,73.28015952143569
0.5976256430149078,93.77970666942073,77.35122020836307,0.7204467356204987,92.05767685580797,74.0777666999003
0.5993247287614005,93.82867829036265,77.72227772227772,0.7337780892848969,91.90051545658139,71.88434695912264
0.5903636089393071,93.9733180129804,77.95062080776366,0.7559888064861298,91.7593913283055,72.38285144566301
0.5856635272502899,93.93712124607919,77.60810617953476,0.7238706052303314,91.91277413802483,73.47956131605184
0.5870264087404523,94.00032426256097,77.40830597973455,0.7147473692893982,92.07547059564244,74.8753738783649
0.5906550671373095,94.00141460258787,77.82217782217782,0.7513910233974457,91.42838510020673,73.47956131605184
0.5803840926715306,94.17924666373091,78.19323533609248,0.7307532429695129,92.21612359564905,74.47657028913261
0.5799068297658648,94.08191174629324,78.30740687883545,0.7433554232120514,91.95102624225092,73.678963110668
0.5718892003808703,94.3290033716977,78.46439275010704,0.7540313899517059,91.22095951821282,73.08075772681954
0.5735631627695901,94.44092579030146,78.10760667903524,0.7230455875396729,92.1438082691514,73.97806580259221
0.564073805298124,94.50778034593434,78.59283573569287,0.7563204765319824,91.51575439773583,73.678963110668
0.573250527892794,94.36905683091669,78.6356500642215,0.7488216757774353,91.68768684754718,74.27716849451646
0.5851023878370013,93.9338736449996,77.89353503639218,0.7558577954769135,91.40129417463109,73.97806580259221
0.593548412833895,93.91352138110938,77.49393463679178,0.7510303556919098,91.22747223660886,74.67597208374876
0.5798096060752869,94.07006134180028,77.79363493649208,0.7252751886844635,92.33619352378129,75.57328015952145
0.5875451947961535,93.79947431673378,77.80790637933495,0.7475758194923401,92.09219511748836,71.88434695912264
0.5893506067139762,93.89546433054554,78.10760667903524,0.715817004442215,92.11020114716703,75.3738783649053
0.5686930205140796,94.33207326368169,78.29313543599258,0.7654419839382172,91.81539510915134,73.08075772681954
0.575343940939222,94.23036317088854,78.30740687883545,0.7465113699436188,91.81955377601999,71.9840478564307
0.5590810520308358,94.67223030819272,78.69273583559297,0.742822676897049,91.86299962561108,73.678963110668
0.5809506859098162,94.10654399586446,78.3787640930498,0.7674035727977753,91.05318025923195,73.47956131605184
0.5632604381867817,94.55314750649761,78.57856429285,0.7535280585289001,91.74561972194876,72.28315054835494
0.5560211752142225,94.72253618917087,78.94962180676467,0.7466428279876709,91.63441471078862,73.97806580259221
0.5560619745935712,94.68280007561981,79.74882260596546,0.7724619209766388,91.32662930767371,71.9840478564307
0.5471498476607459,94.87622717881024,79.40630797773655,0.7512140274047852,91.60406420184304,74.8753738783649
0.5559836221592767,94.68592721457541,79.0352504638219,0.760102242231369,91.47744436525733,74.67597208374876
0.5660811471087592,94.37453124804522,78.3787640930498,0.7446918189525604,91.49025400626486,74.27716849451646
0.5545426181384495,94.69199995578509,79.14942200656486,0.7441893517971039,92.2041753598011,74.0777666999003
0.562453778726714,94.62079962208321,78.64992150706436,0.7742705643177032,91.20147427275114,72.48255234297109
0.5526066933359418,94.61440756740924,78.86399314970744,0.7675102353096008,90.89291778495279,73.28015952143569
0.5563843548297882,94.4113581051582,78.80690737833595,0.7967050671577454,90.57225297716818,72.28315054835494
0.5458508751222065,94.93119268881722,79.62037962037962,0.7792553603649139,91.13455869124415,73.08075772681954
0.5418812121663775,94.93897112262675,79.577565291851,0.7688618004322052,91.51942129395245,72.08374875373879
0.5438225886651448,94.93461436484374,79.17796489225061,0.8014281392097473,90.96143282650173,71.9840478564307
0.5464819627148765,94.86924862626793,78.89253603539318,0.7691046595573425,91.17890678783156,71.68494516450647
0.5363822728395462,95.11883587681912,79.63465106322249,0.7891897857189178,90.99866398321245,71.88434695912264
0.5374623239040375,95.0131139253921,80.36249464820894,0.7906239628791809,90.91873526393576,72.88135593220339
0.5351903076682772,95.14432486188075,79.43485086342228,0.7722865343093872,91.43535758860767,72.58225324027916
0.5394217925412315,95.05038813276799,78.69273583559297,0.7953585386276245,90.69581061563596,73.08075772681954
0.5503295340708324,94.7052330635074,79.33495076352219,0.7641024589538574,91.18842037534192,73.37986041874377
0.5354814571993691,95.0795585954954,79.54902240616526,0.7892799973487854,91.05319490209867,72.48255234297109
0.5398804886000497,95.00808462425837,79.49193663479377,0.8411114513874054,90.10656818872401,69.39182452642075
0.5469466532979693,94.65738266295085,79.50620807763666,0.7844696342945099,91.10055803562427,73.37986041874377
0.5296943251575742,95.30806287671652,79.64892250606536,0.7781586647033691,91.13501526727335,73.18045862412762
