trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8062758914061955,86.56801399733916,69.78735550164122,0.862176775932312,88.77453135871164,65.60319042871386
0.7993868333952767,86.94834574575016,70.38675610104181,0.830727756023407,88.87891520672773,68.09571286141576
0.801691336291177,87.06824088098031,70.27258455829885,0.825019121170044,88.44437106221557,69.0927218344965
0.7964180963379996,86.95882378739947,70.50092764378478,0.8425906598567963,88.45599858834306,67.8963110667996
0.8001700895173209,86.72160669961984,70.82917082917083,0.8386191725730896,88.72260816912456,66.99900299102693
0.7951805080686297,86.87640734586459,70.25831311545598,0.8482508361339569,88.62129704778047,66.10169491525424
0.7980995603970119,87.1555070322728,70.21549878692736,0.8410889208316803,88.87743534264013,66.89930209371884
0.7924724902425494,87.27468532434006,70.22977022977022,0.831974595785141,88.89018464716301,69.39182452642075
0.7933653209890638,87.1954732077959,69.93006993006993,0.8475659787654877,88.84909506721898,66.99900299102693
0.7853882951395852,87.5557870865019,70.7435421721136,0.8271640837192535,88.71698042668696,69.89032901296112
0.7879701725074223,87.51524681899441,70.55801341515627,0.8462480008602142,88.77672996836296,67.69690927218345
0.7847378892557961,87.51709099941743,70.60082774368489,0.796285480260849,89.11442512573583,71.48554336989032
0.7821473947593144,87.60210889457973,71.11459968602826,0.8122486770153046,88.89487874836817,69.69092721834497
0.7830091033663068,87.67126892140145,70.8434422720137,0.8250755369663239,88.89251182203823,68.39481555333998
0.7768473710332598,88.05743119776017,70.91479948622805,0.8400315940380096,89.13600889080956,68.39481555333998
0.7801386884280613,87.63940290756402,70.95761381475667,0.8161444365978241,89.23039042237752,69.69092721834497
0.7788548171520233,87.89978832343178,70.77208505779934,0.8727589845657349,88.88341651316948,66.50049850448654
0.7814430381570544,87.84008432876794,70.40102754388468,0.8389812409877777,88.84581760245939,68.09571286141576
0.767848789691925,88.44774642225072,71.27158555729984,0.8246234655380249,89.39721373148538,67.99601196410767
0.7799592358725411,87.7999606097949,70.45811331525617,0.8397221267223358,89.21944092992385,66.89930209371884
0.7712973143373217,88.19782925841612,71.20022834308548,0.8554477095603943,89.0384629799641,66.3010967098704
0.7744129300117493,88.00995425781434,71.47138575710005,0.8271379172801971,89.11640773096224,69.0927218344965
0.7701997033187321,88.27161725851128,71.34294277151419,0.8493687510490417,88.42574241927353,67.4975074775673
0.7739069759845734,88.14577898793344,71.18595690024262,0.8378668427467346,88.93769981915825,66.6999002991027
0.7806068701403481,87.90156415550248,70.34394177251319,0.8705649673938751,88.8240864936352,63.609172482552346
0.7596676817962101,88.65591563583439,71.31439988582846,0.8545085489749908,88.83446203487901,66.6999002991027
0.773716573204313,88.33749782170004,70.5437419723134,0.8632377088069916,89.01524198310763,65.90229312063809
0.7647530904838017,88.45885092737568,70.9433423719138,0.8223250806331635,89.43365249140737,67.8963110667996
0.7620875920568194,88.58518365760119,71.62837162837162,0.8216519355773926,89.19778955031761,70.08973080757727
0.7676994715418134,88.25685049516953,71.55701441415727,0.8358335793018341,89.33956358117726,66.10169491525424
0.7647992585386548,88.4022324055245,71.58555729984302,0.8120818436145782,89.24538929720389,68.79361914257228
0.7598664632865361,88.86376925139533,71.11459968602826,0.8160139322280884,89.20095672266781,69.39182452642075
0.7624627820083073,88.51246648149672,71.37148565719994,0.8255329430103302,89.21195198981108,68.79361914257228
0.7556118326527732,88.74234332181894,71.65691451405736,0.8132409453392029,89.22654006381772,69.59122632103688
0.7585879138537815,88.5755372793615,71.31439988582846,0.8548705577850342,88.69568083380177,65.50348953140578
0.7589361582483564,88.62070843097493,71.62837162837162,0.8226675391197205,88.84703537817659,70.58823529411765
0.7627584508487156,88.47872243244426,71.02897102897103,0.8191262483596802,88.92509078857137,67.8963110667996
0.7544507512024471,88.75353685210554,72.09932924218639,0.8122791051864624,89.29584014042113,68.39481555333998
0.7561098039150238,88.8378800047392,71.40002854288568,0.8473556935787201,89.29443006515923,65.50348953140578
0.7566547351224082,88.90576433479238,71.41429998572856,0.8074572384357452,89.52028559005922,69.39182452642075
0.7472374566963741,89.23281692915234,71.51420008562866,0.8522404432296753,89.1256666992077,66.10169491525424
0.7508401444980076,89.06058899834797,71.87098615670044,0.8390677273273468,89.25787405352213,65.30408773678963
0.7559230157307216,88.64241712859297,71.71400028542885,0.8312008380889893,89.474974009116,67.59720837487538
0.7473626775400979,89.21087906121528,72.07078635650063,0.846929669380188,89.23518638417247,66.3010967098704
0.7490694991179875,89.25621765281086,71.65691451405736,0.8208021819591522,89.30583561802727,68.09571286141576
0.7485490611621312,89.03231391161451,71.68545739974311,0.8606271743774414,89.33398494671941,64.00797607178464
0.7450466794627053,89.35663533708102,72.17068645640074,0.924359530210495,89.22303651219458,60.51844466600199
0.7593909076281956,88.7759077846072,71.15741401455688,0.8381659388542175,89.40454590882807,66.40079760717846
0.7446564819131579,89.35170599346375,72.08505779934352,0.8440962731838226,89.26140995597956,67.098703888335
0.7481083955083575,89.20153141169727,71.81390038532895,0.831010639667511,89.22475672481666,68.6939182452642
0.7461519113608769,89.02221710107509,72.28485799914371,0.7987565398216248,89.28328945269445,71.48554336989032
0.7466536547456469,89.095674147977,71.95661481375767,0.8435991704463959,89.2131181614517,67.29810568295115
0.7455792597361973,89.36437754920698,71.88525759954332,0.826078861951828,89.60724710855088,67.39780658025923
0.7437902518681118,89.14211940542032,71.81390038532895,0.8427475094795227,89.3602426806283,66.89930209371884
0.7345425529139382,89.73439861437681,72.07078635650063,0.8403692841529846,89.75306748142967,67.39780658025923
0.7380953984601157,89.67348080372365,72.49892964178677,0.8425481021404266,89.42157522653886,66.40079760717846
0.7434059168611254,89.41302310322227,71.79962894248608,0.8395451903343201,89.61362873433613,66.60019940179461
0.7379075288772583,89.44169846260925,72.38475809904381,0.8520811796188354,89.47783357104215,66.20139581256231
0.7397624552249908,89.24593938203348,72.38475809904381,0.8178188800811768,89.8196919681701,68.39481555333998
0.7402442267962864,89.32629562344816,72.27058655630084,0.8598950505256653,89.66802026093278,65.70289132602194
0.7467880802495139,89.20011324753928,72.142143570715,0.8218328952789307,89.57436041515817,69.49152542372882
0.7345139810017177,89.66441021588241,71.75681461395747,0.8116803467273712,89.3532598749678,69.89032901296112
0.74053236416408,89.47209230708036,71.89952904238619,0.8007261157035828,89.71874476067958,70.08973080757727
0.7399427337305886,89.49980875109586,71.8424432710147,0.8083700239658356,89.63829808004559,68.39481555333998
0.7336310914584568,89.85574584694811,72.15641501355788,0.8297636806964874,89.65181661954709,66.89930209371884
0.7356626391410828,89.57654035763832,72.35621521335807,0.805878758430481,89.89001454475896,68.59421734795613
0.7284856353487287,89.79063793438254,72.38475809904381,0.85294309258461,89.62562333803376,65.50348953140578
0.728072532585689,89.85164943251597,72.47038675610105,0.8737165629863739,89.41412853480239,65.10468594217348
0.7267464867659977,89.87163218612993,72.71300128442985,0.8715952634811401,89.50810725337546,64.50648055832502
0.7428735622337886,89.1913109758481,71.87098615670044,0.8580178022384644,89.46985903963008,65.20438683948156
0.7340352279799325,89.56698377849435,72.39902954188668,0.8261345028877258,89.89104538997886,67.99601196410767
0.7294833958148956,89.79402658500577,72.5417439703154,0.802777111530304,89.92956842170067,68.79361914257228
0.7314670171056475,89.45656089132416,72.52747252747253,0.8732318878173828,89.61349254767484,64.90528414755732
0.728582216160638,89.79057030959926,72.64164407021549,0.8231998383998871,90.09830289023988,67.8963110667996
0.736641309091023,89.53982681773532,72.2991294419866,0.8439749181270599,90.06343187691553,66.00199401794616
0.7349771431514195,89.52911037625351,72.57028685600115,0.8241338133811951,90.23863235876436,65.70289132602194
0.728457259280341,90.00117096575612,72.45611531325818,0.860485851764679,89.9524391726349,64.90528414755732
0.7364774005753654,89.67425454282817,72.28485799914371,0.8440356552600861,89.94952817415015,65.90229312063809
0.7338931560516357,89.81113396963559,72.21350078492935,0.8616540431976318,89.64976760286625,65.10468594217348
0.7262354961463383,90.06823407102968,72.2420436706151,0.84651979804039,89.96055666417782,65.20438683948156
0.7280730307102203,89.91913413668891,72.79862994148708,0.8707491457462311,89.87331529138224,64.30707876370887
0.7319821076733726,89.85125053908192,72.12787212787212,0.8544606268405914,90.26712157781202,63.70887337986042
0.7249487170151302,89.92895685374337,72.78435849864421,0.8643782436847687,89.80061423099261,63.90827517447657
0.7257678636482784,89.84863608264723,72.48465819894392,0.8545342981815338,89.98148013098063,65.80259222333001
0.7219007526125226,90.10567415728563,72.67018695590124,0.8324867188930511,90.07937885343364,66.6999002991027
0.7182718472821372,90.28116234644389,72.88425859854432,0.8070321381092072,90.26703718072507,68.09571286141576
0.7224692702293396,90.0522415219837,72.96988725560153,0.854319304227829,90.14119733723334,65.0049850448654
0.7204489409923553,89.92472296287696,72.75581561295847,0.80985227227211,90.18662546033298,68.59421734795613
0.7260567758764539,89.99440239303065,72.68445839874411,0.8890722692012787,89.68777600675918,64.10767696909272
0.7082005909511021,90.3906099761735,73.11260168403025,0.8666784167289734,90.0826297014058,64.40677966101694
0.7193417719432286,89.97506421137146,73.28385899814471,0.8672775328159332,90.09648252316057,64.00797607178464
0.7098508306912014,90.33047582941688,73.21250178393035,0.8828003704547882,90.07309107203125,62.811565304087736
0.7191584578582219,90.06743771465533,72.81290138432995,0.873700886964798,90.082438698007,63.50947158524427
0.7225392886570522,90.12802870915324,72.96988725560153,0.8404192924499512,90.0930166845694,66.3010967098704
0.7166840136051178,90.29916058760907,72.86998715570144,0.8154258728027344,90.17271828049995,67.098703888335
0.7108196871621268,90.45995158529641,73.35521621235907,0.8607905507087708,89.79814680331415,64.6061814556331
0.717044072491782,90.24015225653051,73.36948765520194,0.8908224701881409,89.97380435646353,63.409770687936195
0.7280585723263877,89.70141598303579,72.72727272727273,0.8597277402877808,89.86516783617375,64.70588235294117
0.7160415308816093,90.14968933950243,73.141144569716,0.8610368371009827,89.98546707908808,65.70289132602194
0.7187770009040833,90.11372438618197,72.55601541315826,0.8193959295749664,89.85413838916394,67.59720837487538
0.7168523754392352,90.40569164654792,72.8414442700157,0.8057159781455994,90.22691417856382,69.79062811565304
0.7188163484845843,90.25995486146711,72.92707292707293,0.8244124352931976,90.12041578282842,66.50049850448654
0.709827435868127,90.56848257380062,72.99843014128729,0.8219156861305237,90.22876418370657,66.20139581256231
0.7126214035919735,90.10513213193522,73.09833024118738,0.8089154660701752,90.22172688629891,67.4975074775673
0.7050031551292965,90.57812439902281,73.81190238333095,0.8239834606647491,90.0729964893095,66.99900299102693
0.7213835077626365,90.10740445081932,73.41230198373056,0.8614762425422668,90.02861761185831,64.10767696909272
0.7154149881431034,90.24429438432067,73.01270158413016,0.8609721958637238,89.91542954348154,63.90827517447657
0.717021392924445,90.34968515502466,72.89853004138719,0.8186219334602356,90.08109563556285,66.20139581256231
0.7070105033261436,90.58334715595585,73.05551591265878,0.8593640625476837,89.80284351095514,66.50049850448654
0.7193568391459328,90.20182543376819,72.86998715570144,0.8779950141906738,89.53904749807656,64.50648055832502
0.7050564459392002,90.47395574345508,73.54074496931639,0.8365422189235687,89.84366576545054,66.79960119641076
0.719159939459392,90.09842972303092,73.18395889824461,0.8768397271633148,89.87049546848874,64.00797607178464
0.7065167852810451,90.57243308917793,73.65491651205936,0.8544858992099762,89.99240515992904,65.20438683948156
0.7080692989485604,90.55765319327988,73.09833024118738,0.9119176864624023,89.94582188858591,61.3160518444666
0.7140961928027016,90.22633940402606,73.2410446696161,0.8394728600978851,90.10842499740737,66.79960119641076
0.7098928136484963,90.32238579310979,73.42657342657343,0.8386518061161041,90.21171750087883,65.60319042871386
0.7100129042352948,90.42397401532234,73.39803054088769,0.8216344714164734,90.27108312798312,67.69690927218345
0.7086181002003806,90.4828179458202,73.21250178393035,0.8469278216362,90.27392025526964,65.90229312063809
0.7094034850597382,90.35714552289636,73.9403453689168,0.8794749677181244,90.13009351422846,64.70588235294117
0.7120592253548759,90.45628629147735,73.12687312687312,0.8574422597885132,89.69937717027962,65.40378863409771
0.7060021332332066,90.33617440662819,73.92607392607393,0.8568861484527588,90.53815027373746,64.90528414755732
0.7006833723613194,90.7130814600826,73.7405451691166,0.8240509629249573,89.86312911699808,67.69690927218345
0.7178672977856227,90.36673855002559,72.8414442700157,0.8083162903785706,89.84371357906814,69.59122632103688
0.7097001629216331,90.53804808624403,73.68345939774511,0.8601844906806946,90.10078184139807,64.40677966101694
0.7102226189204625,90.48292313533734,73.05551591265878,0.8530137240886688,90.44805673798784,65.20438683948156
0.6990882967199598,90.82665822775988,74.0402454688169,0.8845718801021576,90.09160535890561,62.71186440677966
0.7036974004336766,90.68944082018106,73.55501641215926,0.9159771800041199,90.22260982416033,61.814556331006976
0.7042316794395447,90.49316023743245,73.49793064078779,0.8353745341300964,90.46024929559303,64.90528414755732
0.7125312302793775,90.28981299703973,73.42657342657343,0.8220381140708923,90.28138385358616,67.99601196410767
0.7141273404870715,90.44641104940136,73.08405879834451,0.8846214711666107,89.89112543820458,62.71186440677966
0.7033521277563912,90.68100104915825,73.4408448694163,0.8076833188533783,90.37355970277912,67.79661016949152
0.6984564874853406,90.82066990973664,73.48365919794492,0.8105141520500183,90.1531479888212,68.39481555333998
0.697994087423597,90.88289403838083,73.68345939774511,0.9096780121326447,89.93552226602787,62.412761714855435
0.7004343909876687,90.76451011491358,74.01170258313115,0.8136163353919983,90.4939206032872,67.59720837487538
0.6990874324526105,90.89598707041802,73.78335949764521,0.900325357913971,90.05567900592763,63.11066799601196
0.7025888817650932,90.84152772183967,73.36948765520194,0.8023964762687683,90.51517797180674,68.59421734795613
0.703705255474363,90.72831242923857,73.21250178393035,0.8308591842651367,90.33440995894732,65.70289132602194
0.7029760735375541,90.91972584025024,73.28385899814471,0.8287528157234192,90.37903294683493,65.60319042871386
0.7008650941508157,90.67762858679038,73.28385899814471,0.8331171572208405,90.49029302795202,65.30408773678963
0.702250348670142,90.59713253017746,73.71200228343085,0.8792740702629089,90.20201617853341,64.80558325024926
0.6944407650402614,90.77723253642714,74.25431711145997,0.9039275944232941,90.46260964713346,62.31306081754736
0.6981533340045384,90.86733526109771,73.92607392607393,0.8342101275920868,90.59498974967647,66.3010967098704
0.703609049320221,90.72127521241843,73.86898815470244,0.883615255355835,90.2178673746217,64.70588235294117
0.6967887580394745,90.76441182069999,73.99743114028828,0.8615714311599731,90.66222226736619,63.808574277168496
0.7000250944069454,90.95992128035687,73.64064506921649,0.8568947017192841,90.23740590142955,64.6061814556331
0.6915209889411926,90.75443879464395,73.7405451691166,0.8758194446563721,90.35531756590649,64.00797607178464
0.695276528596878,90.97822462879742,73.65491651205936,0.8211613595485687,90.67361264087447,66.3010967098704
0.6929138004779816,91.14301401557103,73.96888825460253,0.8321280181407928,90.13290022674502,65.90229312063809
0.7018462419509888,90.5945343611526,73.26958755530184,0.8214608430862427,90.34955037509162,66.00199401794616
0.7026970343930381,90.66589524425382,73.64064506921649,0.8743481040000916,90.6388877596978,63.808574277168496
0.6929794464792524,91.07429205277455,74.25431711145997,0.8443228006362915,90.53114169569484,66.10169491525424
0.6972504300730569,90.94266976471565,74.0402454688169,0.8673345744609833,90.74615803733987,64.70588235294117
0.6961520229067121,90.91226054660957,74.09733124018838,0.8886501789093018,90.59880138016817,62.811565304087736
0.6883552670478821,91.17359934663533,73.68345939774511,0.8273076713085175,90.46574075879448,67.4975074775673
0.7000056036881038,90.76147151367195,74.02597402597402,0.894207775592804,90.44461621090545,63.11066799601196
0.6987776160240173,90.75709116777666,73.56928785500214,0.8680680990219116,90.79400169824957,63.90827517447657
0.6959958459649768,90.93134794886242,73.4408448694163,0.8791113495826721,90.25786355646676,64.90528414755732
0.6946454559053693,90.77304332037721,74.02597402597402,0.931218147277832,90.34890667788034,62.811565304087736
0.687934330531529,91.23131653043147,73.68345939774511,0.8500615358352661,91.12712348288726,65.20438683948156
0.7035134136676788,90.77660489429704,73.32667332667333,0.8761141300201416,91.22037648369486,61.91425722831505
0.6935802698135376,90.99747474159042,73.78335949764521,0.7954442203044891,90.95470986337634,68.49451645064806
0.6915276902062553,90.96489166011972,73.78335949764521,0.8216695785522461,90.71221767597984,67.19840478564308
0.6960194749491555,90.92869934313795,73.85471671185957,0.8257691264152527,90.6242418691926,67.4975074775673
0.6923806028706687,91.02429449204779,73.82617382617383,0.8626343309879303,90.33434958894856,64.6061814556331
0.696908005646297,90.82743868443197,73.79763094048808,0.828064501285553,90.67979780496275,66.20139581256231
0.6933882832527161,91.1313841661855,73.46938775510205,0.8024869561195374,90.92799756242309,67.8963110667996
0.6861007256167275,91.22516404608199,73.99743114028828,0.8832592964172363,90.66641996272268,63.409770687936195
0.6885641685553959,91.2246769394783,74.19723134008849,0.8199781477451324,91.22952098532028,65.80259222333001
0.6833679548331669,91.2164920480206,74.51120308263165,0.8297568261623383,90.49033551626218,66.3010967098704
0.6981541344097683,90.86483224302856,73.78335949764521,0.8818447589874268,90.8383922115334,62.91126620139581
0.6871608197689056,91.41765052024596,73.96888825460253,0.8343001008033752,91.00865553422493,65.70289132602194
0.6915412715503148,91.05410622911214,73.62637362637363,0.8641932904720306,90.7159887667706,64.6061814556331
0.6861517684800285,91.16428568054441,73.69773084058798,0.830792248249054,90.68784118303591,65.80259222333001
0.6894034360136304,91.03319730552137,74.0402454688169,0.8191088140010834,90.63857909909004,67.59720837487538
0.6918402484485081,91.06851684953125,73.98315969744542,0.8247676491737366,90.61125662712493,68.79361914257228
0.6914469046252114,91.05552814727935,73.8404452690167,0.8487410247325897,90.67896991190256,64.50648055832502
