trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6929117305712267,90.87308372259837,73.78335949764521,0.7251962963491678,90.77437767462409,72.88135593220339
0.6919318077239123,90.94664933291477,73.86898815470244,0.7195193246006966,90.93575737804662,72.58225324027916
0.6927905635400252,90.9660789272276,73.8404452690167,0.7262079920619726,90.81816471049348,72.68195413758724
0.6910594140941446,91.11240238297503,73.86898815470244,0.7263127751648426,90.8138951526057,72.48255234297109
0.6895154950293627,90.94953883888458,74.12587412587412,0.7357496172189713,90.50028185154176,73.18045862412762
0.6903889585625042,91.00163536583919,73.85471671185957,0.7268202267587185,90.78115707154365,73.08075772681954
0.6902943949807774,91.05935832933352,73.71200228343085,0.7256110813468695,90.74285318648617,72.88135593220339
0.6820192927663976,91.18823398821999,74.36848865420293,0.7262471579015255,90.71548088445202,73.18045862412762
0.6851293149319562,91.2123715895797,73.78335949764521,0.7243240438401699,90.8591879583197,73.678963110668
0.6869187482378699,91.27401275250848,74.18295989724561,0.7320905588567257,90.62298622233152,72.48255234297109
0.6883883871815422,91.0319589347263,74.36848865420293,0.7243672497570515,90.79140087186401,73.47956131605184
0.682840791886503,91.32450601240527,74.39703153988869,0.7243860960006714,90.83098492798932,73.08075772681954
0.6836170581254092,91.27275112271391,74.09733124018838,0.7311456333845854,90.37375628150392,73.18045862412762
0.6840414304624904,91.34327000940668,74.19723134008849,0.7179187089204788,90.93291509678511,73.87836490528414
0.6857029760425741,91.1321767412518,74.39703153988869,0.7344201449304819,90.52321283201627,72.78165503489531
0.6770834280685945,91.51725237485752,74.25431711145997,0.7307058311998844,90.64981715635125,73.57926221335993
0.6747664492238652,91.59821180728912,74.09733124018838,0.7231180854141712,90.85156778792522,73.87836490528414
0.6726101430979642,91.6955858381057,74.01170258313115,0.7256343271583319,90.74298934827796,73.87836490528414
0.6764125599102541,91.5991641557158,73.92607392607393,0.7297175824642181,90.63786834687086,74.0777666999003
0.6741705233400518,91.53623720141388,74.16868845440274,0.727314593270421,90.73412843114961,73.28015952143569
0.6748306759379127,91.47401348236481,74.39703153988869,0.7268310952931643,90.68840420635428,73.28015952143569
0.6728879286484285,91.55507720961344,74.7395461681176,0.7265843693166971,90.88845654399216,74.27716849451646
0.6695325892079961,91.70399513992848,74.62537462537463,0.7236379198729992,90.66888286423783,72.68195413758724
0.6683581747791983,91.68979581328635,74.85371771086056,0.7279295027256012,90.72213409777231,73.18045862412762
0.6706948318264702,91.68696228029802,74.36848865420293,0.7264848854392767,90.72832865318085,73.37986041874377
0.6719835760918531,91.65596994824335,74.25431711145997,0.742153950035572,90.2575655256609,72.88135593220339
0.6700133285739205,91.79081814182456,74.55401741116027,0.7317333109676838,90.55470389591915,73.08075772681954
0.6639767218719829,91.7398833259001,74.92507492507492,0.7309156656265259,90.60389437945105,73.18045862412762
0.6647658537734639,91.8706223216829,75.12487512487512,0.7350756414234638,90.46382198453466,73.18045862412762
0.6664966301484542,91.77198993783217,74.72527472527473,0.7266374249011278,90.7426212459447,73.47956131605184
0.6611880362033844,91.88168369772765,74.86798915370343,0.7484649792313576,90.58141388028517,73.77866400797608
0.6631697194142775,91.93040934491748,74.65391751106037,0.7269094120711088,90.59293735615705,73.18045862412762
0.6601370071822946,91.94577626614816,75.18196089624661,0.729858260601759,90.70019919062958,73.47956131605184
0.6632106082005934,91.90324153755961,74.48266019694591,0.7292291484773159,90.48254719189985,73.97806580259221
0.6642521606250242,91.86890633898213,74.92507492507492,0.7313754484057426,90.56034550184057,73.57926221335993
0.6594440365379507,91.9570510807474,74.72527472527473,0.7358947694301605,90.5440997499432,72.48255234297109
0.6643792957067489,91.86710551497706,74.99643213928928,0.7301129903644323,90.6077151016171,73.08075772681954
0.6606544808907943,92.01804652703115,75.0392464678179,0.7335009723901749,90.59968003348698,73.47956131605184
0.6562398384917866,92.1590968821553,74.86798915370343,0.7306774631142616,90.62954676047704,73.08075772681954
0.6573382989926772,92.01115661656765,75.3389467675182,0.7401894107460976,90.44615639257934,73.28015952143569
0.666178938204592,91.78250031904142,75.01070358213215,0.7505768295377493,90.10530685529173,73.47956131605184
0.6589412437243896,91.9101227628585,74.95361781076066,0.7301223259419203,90.65166712707324,73.87836490528414
0.6555912006985057,92.04797022285246,75.2818609961467,0.7354030981659889,90.50580834709427,73.57926221335993
0.6564464864405719,92.17115333946062,75.2390466676181,0.7490773089230061,90.48055861985212,72.98105682951147
0.6595027500932867,92.03980122241988,74.93934636791779,0.7367363180965185,90.51983589754335,73.18045862412762
