trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6921039196577939,91.1071524247371,74.42557442557442,0.7070904113352299,91.29296340220931,72.88135593220339
0.6865713574669577,91.32220762236558,74.46838875410305,0.6942286267876625,91.54498651005076,73.57926221335993
0.6894896111705087,91.17407945365483,74.26858855430284,0.6946883741766214,91.59121353695035,73.678963110668
0.6859385452487252,91.33448679998001,74.2828599971457,0.7123479824513197,91.40183714009976,72.68195413758724
0.6865563427860086,91.24300990444277,74.52547452547452,0.7027438804507256,91.3007570166384,73.87836490528414
0.6827467344023964,91.4550752192594,74.48266019694591,0.7030515149235725,91.50413590350574,73.77866400797608
0.6877772488377311,91.13168678762581,74.78236049664622,0.7087339088320732,91.20823103191907,72.98105682951147
0.6846473631533709,91.33442328652961,74.41130298273156,0.6994799263775349,91.46860844356075,73.37986041874377
0.6755088304931467,91.51514729492527,74.76808905380335,0.7074125856161118,91.39962708237125,73.87836490528414
0.6764779340137135,91.35314437048088,75.08206079634651,0.7009543050080538,91.42487842142322,73.57926221335993
0.6771328590132973,91.50553670525541,75.01070358213215,0.7000230774283409,91.33834762750944,73.57926221335993
0.6762706352905794,91.76568538755842,74.71100328243185,0.7051351964473724,91.15800158528678,73.678963110668
0.6773551580580798,91.55444581731493,74.68246039674611,0.7024250868707895,91.5003126925084,72.98105682951147
0.6719253596934405,91.63642578002745,75.2390466676181,0.7089897189289331,91.37843607418064,73.97806580259221
0.672637867656621,91.52620985557824,74.99643213928928,0.698538601398468,91.55681890195922,73.678963110668
0.6715437190099196,91.73521916578909,74.62537462537463,0.6993690188974142,91.34947123924945,74.57627118644068
0.6714826001362367,91.61168618076346,74.93934636791779,0.700001060962677,91.33487368024602,73.77866400797608
0.6711446585980329,91.68330967151853,74.71100328243185,0.6982758529484272,91.5384095751482,74.27716849451646
0.6665538473562761,91.80608421732636,75.05351791066077,0.7117339409887791,91.12202073599191,73.57926221335993
0.6680646005001936,91.68226670294382,74.96788925360353,0.7081155832856894,91.34838992878032,73.18045862412762
0.6676681965589524,91.81450712777642,74.98216069644641,0.7026795670390129,91.41737985582313,73.28015952143569
0.6624780505895614,91.8845095294688,75.49593263878978,0.7113375589251518,90.99759497775565,74.17746759720838
0.6576696463606574,92.12876135897261,75.31040388183246,0.7099508140236139,91.24296747949826,72.78165503489531
0.6660165670243177,91.86096817214879,75.21050378193236,0.7069583535194397,91.38443428564534,73.28015952143569
0.6628163302486593,91.8645147704238,75.15341801056087,0.694902004674077,91.61981119066857,74.0777666999003
0.6639588177204132,91.76804698460185,75.11060368203225,0.702955599874258,91.33696578366839,73.97806580259221
0.6561347202821212,92.13133916105227,75.52447552447552,0.701237864792347,91.37952256396531,73.57926221335993
0.6608546205542304,92.07846191113373,75.39603253888968,0.6992162540555,91.47681585806085,74.97507477567298
0.660756203532219,91.96720832968717,75.43884686741829,0.7032921351492405,91.3961132907638,73.57926221335993
0.6635590331120924,91.89948874864722,75.35321821036108,0.7260012701153755,91.09355834974596,72.98105682951147
0.6523158612576399,92.292978308655,75.2818609961467,0.7246362008154392,91.10976436226848,73.08075772681954
0.6607017316601493,91.96255961821386,75.2390466676181,0.7023538425564766,91.29582663351593,73.57926221335993
0.6537949581037868,92.2581049221814,75.46738975310404,0.7060137502849102,91.39995308896131,73.57926221335993
0.6538703745061701,92.22940696188412,75.19623233908949,0.7021681182086468,91.65479651545493,74.17746759720838
0.6550021531906995,92.09670699456119,75.56728985300414,0.6974334139376879,91.57725581314942,74.37686939182453
0.6501809811050242,92.2918041326952,75.42457542457542,0.7127950452268124,91.3985382869734,74.17746759720838
0.6550956739620729,92.17958852196783,75.39603253888968,0.7067449986934662,91.32453000132766,73.678963110668
0.6570816254073923,92.12969135011753,75.2390466676181,0.6991778369992971,91.4731670471398,74.37686939182453
0.6488509075208144,92.30564023082677,75.76709005280435,0.7056281752884388,91.3863332723114,73.47956131605184
0.6557789591225711,92.15901695036492,75.25331811046097,0.7083387933671474,91.37762919854647,73.08075772681954
0.6404509438709779,92.57179152068427,75.95261880976166,0.7054456695914268,91.23469002713279,73.28015952143569
0.6516500527208502,92.22938801277414,75.18196089624661,0.7009854335337877,91.45089636217047,73.57926221335993
