trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7571353966539557,88.64095680454179,71.65691451405736,0.7697874717414379,89.37749649260202,70.98703888334995
0.7561838556419719,88.60274468972933,71.78535749964321,0.7723261751234531,89.46331239991653,71.1864406779661
0.7533410473303361,88.8215532566268,71.81390038532895,0.787823025137186,89.42029632420213,70.58823529411765
0.7513423830270767,88.90819848212689,72.05651491365776,0.7863723412156105,89.23854419267963,70.18943170488534
0.7381971288811077,89.31594073838431,72.09932924218639,0.8251058980822563,88.3636011456825,71.08673978065802
0.7474693894386292,88.89175453621189,71.57128585700015,0.775551576167345,89.60240192723624,70.38883349950149
0.74729787978259,89.04073948954874,72.28485799914371,0.7691215462982655,89.65809690785747,71.9840478564307
0.742985396493565,89.29204120634893,71.91380048522905,0.7803631275892258,89.55961723169752,71.68494516450647
0.737625669891184,89.30926777984158,72.19922934208648,0.7606914937496185,89.51855917868326,72.88135593220339
0.7322627186775208,89.66013449779065,72.38475809904381,0.762823510915041,89.74240058909159,72.48255234297109
0.736486894976009,89.48257811619462,72.04224347081491,0.7675970755517483,89.59227975942497,71.88434695912264
0.7337003298781135,89.65855026228385,72.52747252747253,0.7601290158927441,89.91471220346399,72.38285144566301
0.7259405092759565,89.87849698227514,72.27058655630084,0.753555191680789,90.38090109140599,72.48255234297109
0.743489546938376,89.0635407294614,71.8424432710147,0.7547763623297215,90.02199354456062,72.28315054835494
0.7247942187569358,89.85668145045206,72.61310118452975,0.7771221790462732,89.40519716766822,72.68195413758724
0.7290947738018903,89.77854571913711,72.22777222777222,0.7629111558198929,89.81763126136669,70.28913260219342
0.7213066106492823,90.11822895979208,72.52747252747253,0.77294597402215,89.76569920828588,71.1864406779661
0.7265811651945114,89.87260451820244,72.31340088482946,0.7813211269676685,89.61426746271142,71.78464606181456
0.7308173510161313,89.75016564424327,71.92807192807193,0.76570238545537,89.52480073570965,72.78165503489531
0.7229791102084246,89.94697278175067,72.39902954188668,0.781671479344368,89.50307930393203,71.38584247258225
0.7259091417897832,89.68528840578013,72.69872984158698,0.7479402348399162,90.31274197990523,71.1864406779661
0.7165087789297104,90.36316630206267,72.67018695590124,0.7725826762616634,89.86955766330048,71.1864406779661
0.7144750939174132,90.26588060417808,72.8414442700157,0.7642163448035717,89.7455813791691,72.58225324027916
0.7154587518085133,90.29025970597874,72.38475809904381,0.7406017035245895,90.22381794655409,72.78165503489531
0.717309735308994,90.16976188118903,73.1982303410875,0.7419962920248508,90.49682535836493,71.78464606181456
0.7216576803814281,89.99297981276972,72.55601541315826,0.7396238166838884,89.87807627970338,72.88135593220339
0.7187761661681262,90.053944558056,72.67018695590124,0.7312942445278168,90.21019084526772,73.77866400797608
0.7104482033035971,90.3792414352571,72.92707292707293,0.7707489654421806,90.30627902394349,70.08973080757727
0.7059889966791326,90.62541230831648,72.8414442700157,0.7785677555948496,90.21316789214595,70.7876370887338
0.7004447324709459,90.63328887622168,73.26958755530184,0.7510381489992142,90.68008452740483,72.08374875373879
0.7027909587730061,90.70010111174031,72.92707292707293,0.7803549654781818,89.79752733464498,68.99302093718843
0.7033302106640555,90.66758858733246,72.79862994148708,0.748102342709899,90.7281150805895,73.47956131605184
0.706627772342075,90.49778815175422,73.05551591265878,0.7665728162974119,90.31413016769683,72.88135593220339
0.7058839061043479,90.60417369494857,72.92707292707293,0.7421801406890154,90.80507955080955,73.18045862412762
0.6977116920731284,90.74263433213646,73.71200228343085,0.7519506961107254,90.1834625239487,73.678963110668
0.7096840825947848,90.17667438862122,72.92707292707293,0.7371410317718983,90.21237341230311,72.78165503489531
0.693474945155057,91.02040202272855,73.66918795490224,0.7429421599954367,90.31452363151882,73.77866400797608
0.693184104832736,90.98226363340015,73.66918795490224,0.7675067223608494,90.2717081682627,72.18344965104686
0.6945534673604098,90.8896875786721,73.32667332667333,0.7538757156580687,90.26810571734642,72.68195413758724
0.696002382310954,90.73442546717105,73.26958755530184,0.7697619926184416,89.83266753325097,72.28315054835494
0.685132868994366,91.2810629710555,74.22577422577422,0.747502900660038,89.97402194718586,73.18045862412762
0.6995366045019843,90.6574171022424,73.49793064078779,0.7418604046106339,90.5192916851719,73.47956131605184
0.6964994322169911,90.80681709475815,73.49793064078779,0.7524276468902826,90.38966773108454,73.47956131605184
0.6858519383452155,91.25195097721956,74.11160268303125,0.7478266432881355,90.26832700179529,73.47956131605184
0.6927827975966714,90.91486247208069,73.9403453689168,0.7429278828203678,90.97357377814447,70.08973080757727
0.6915761516852812,91.02664884879549,73.54074496931639,0.7374120242893696,90.70544838727476,72.38285144566301
0.687694022601301,91.11756357808227,73.32667332667333,0.754012655466795,90.45525164091495,73.77866400797608
0.6882246163758364,90.99948983656085,74.15441701155987,0.7572954948991537,89.94938690006651,73.28015952143569
0.6883943362669511,91.01353374307892,73.35521621235907,0.718071423470974,90.67756965704608,73.678963110668
0.6849931394512003,91.25621299245739,73.96888825460253,0.7212235480546951,90.82213543095315,73.28015952143569
0.688253237713467,91.0143919014677,74.0402454688169,0.755707073956728,90.26565879966631,72.58225324027916
0.6790330577980388,91.34645044545691,74.12587412587412,0.746309332549572,90.41005926364039,72.48255234297109
0.6766830978068439,91.64571684133281,73.68345939774511,0.7443711217492819,90.20787405682465,73.57926221335993
0.6785347602584145,91.45434949479426,73.99743114028828,0.7251888066530228,90.97541110966691,74.17746759720838
0.6748881101608276,91.57622841691742,74.4398458684173,0.7470491863787174,90.60380865257791,72.78165503489531
0.6778451494195245,91.34821150342674,74.39703153988869,0.7380167990922928,91.11427263858,72.38285144566301
0.6736187203363939,91.52306386148395,74.35421721136007,0.7406203299760818,90.75896473967246,73.18045862412762
0.67562689835375,91.62496906584242,74.42557442557442,0.7194283567368984,90.73391802471258,72.88135593220339
0.6712942044843327,91.76346398574728,74.22577422577422,0.7442632522433996,90.83853913167115,73.678963110668
0.6746675526553935,91.6063782633037,74.12587412587412,0.7464302256703377,90.34549451156204,73.18045862412762
0.6784348141063343,91.4957992929548,74.22577422577422,0.7471413500607014,90.6189767194171,73.18045862412762
0.6725885006514463,91.55469617960655,74.0402454688169,0.7321329172700644,90.5995159587124,74.57627118644068
0.6734602789987217,91.59033074353957,74.45411731126018,0.7266062162816525,90.69271218023982,73.97806580259221
0.6701468348503112,91.77937431177415,74.3827600970458,0.7166271526366472,90.88361019308235,74.27716849451646
0.6715923948721452,91.59540451283699,74.56828885400314,0.73744722828269,90.60187434986463,73.87836490528414
0.6697554038329558,91.76259559664976,74.4398458684173,0.7264179680496454,90.8097426842053,74.37686939182453
0.6730568823489276,91.4438309534049,74.2400456686171,0.7428424991667271,90.65151873779539,74.17746759720838
0.6655108841982755,91.77571676042346,74.61110318253176,0.7391103804111481,90.50327053148408,74.8753738783649
0.6683710905638608,91.75057990750534,74.36848865420293,0.7388522177934647,90.76966012770346,74.17746759720838
0.674431542374871,91.58924080707813,74.7395461681176,0.735934566706419,90.60215104194941,74.0777666999003
0.6716421195051887,91.70167332092703,74.140145568717,0.7375965844839811,90.30844305868617,72.98105682951147
0.6613449844447049,91.85784702008826,74.42557442557442,0.7581282891333103,90.03460008360095,72.68195413758724
0.6620329095558687,91.89860419970736,74.69673183958898,0.750957828015089,90.22630361752323,73.18045862412762
