trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7150281957604668,90.28531858320618,72.78435849864421,0.7415413521230221,90.48740395973064,72.48255234297109
0.7150330624797128,90.48546117474453,73.09833024118738,0.7267075292766094,91.08374211965382,72.68195413758724
0.7137974839318882,90.42040465481895,73.04124446981591,0.7276127990335226,90.74062815677522,73.37986041874377
0.6994509369134903,90.91667858695189,72.92707292707293,0.7445378825068474,90.23961055622472,72.78165503489531
0.70603800768202,90.7335455873494,72.89853004138719,0.7386996001005173,90.50216276520689,73.57926221335993
0.7070438886230642,90.49451198459228,72.95561581275867,0.749115452170372,90.32040464111564,73.18045862412762
0.7066376187584616,90.67897198743673,73.12687312687312,0.745877593755722,90.35216668722371,73.87836490528414
0.7099539057774977,90.36241877243339,72.71300128442985,0.7251755446195602,90.69071653735375,75.2741774675972
0.7012233761223879,90.87825711926712,73.11260168403025,0.7577543295919895,90.22146480252974,71.28614157527417
0.706086478991942,90.62366185626442,73.3409447695162,0.75877495855093,89.98696695220832,72.28315054835494
0.7013277313926003,90.94104242312268,73.91180248323106,0.7509992197155952,90.62124329270107,73.77866400797608
0.7023242842067372,90.64229158307553,73.16968745540174,0.7370734587311745,90.87995552738923,73.18045862412762
0.6980054784904827,90.89960041318345,73.32667332667333,0.7192581705749035,91.01465775864116,74.0777666999003
0.6955332032658837,90.8710205415464,73.12687312687312,0.726775050163269,90.737022439957,74.0777666999003
0.6986534793268551,90.81379577864264,73.21250178393035,0.7706103101372719,90.4898829284038,69.89032901296112
0.701886944879185,90.61959459129613,73.55501641215926,0.7394413352012634,90.60214042217497,73.97806580259221
0.687964715199037,91.11670437989225,73.48365919794492,0.7161787003278732,91.12040489330016,74.17746759720838
0.6893419609828428,91.11160167143325,74.01170258313115,0.7377118691802025,90.57155791832513,72.48255234297109
0.6930234860290181,91.08365643122886,72.96988725560153,0.7367876432836056,90.73100380314811,73.18045862412762
0.696622387658466,90.8052573868174,73.61210218353077,0.7588966637849808,90.31658080835173,71.68494516450647
0.6933115341446616,91.05632209867164,73.59783074068788,0.7413804307579994,90.6702806772099,72.78165503489531
0.6859908789396286,91.08401032889343,73.52647352647352,0.7590050511062145,89.92556209352368,72.18344965104686
0.6918521236289631,91.09146165009177,73.79763094048808,0.7381970025599003,90.51445321927585,73.08075772681954
0.6934783046895807,91.09919472751392,73.55501641215926,0.73788071423769,90.63088023622169,71.9840478564307
0.6848799477924,91.10068877403707,74.19723134008849,0.7325064949691296,90.63762181846242,75.17447657028913
0.6856140944090756,91.34449532053128,73.79763094048808,0.7315344586968422,90.78176230239447,73.57926221335993
0.6850212796167894,91.25516394781175,73.8404452690167,0.72698675096035,90.50978393389883,75.07477567298105
0.6886432699181817,91.19475570288141,74.19723134008849,0.7467910349369049,90.82011990074209,72.28315054835494
0.6796655129302632,91.48054910178061,73.41230198373056,0.7314784657210112,90.61235586567173,73.97806580259221
0.690873088890856,91.24527906873755,73.56928785500214,0.7208648435771465,90.76269987723481,75.2741774675972
0.6853603609583595,91.2982204237661,73.86898815470244,0.7526478543877602,90.78649371216059,72.88135593220339
0.6847369906577196,91.36698655997237,74.26858855430284,0.7524853032082319,90.69569050194637,72.38285144566301
0.6843207589604637,91.30427177717566,74.01170258313115,0.7407265305519104,91.10281778126101,72.08374875373879
0.6863058604977348,91.23855347660722,73.8404452690167,0.7335167694836855,90.54594641200232,74.17746759720838
0.6827042392709038,91.33708413473484,74.31140288283146,0.7373059876263142,90.41312117124572,74.47657028913261
0.6813405389135534,91.45629851547646,74.11160268303125,0.774296335875988,90.10935501062767,70.7876370887338
0.6785135545513846,91.40799524706375,74.22577422577422,0.7402050122618675,90.47581050264051,75.2741774675972
0.6754900040951642,91.4483923326828,74.06878835450263,0.7326224707067013,90.6923761377298,72.98105682951147
0.6764374223622409,91.617059019573,74.35421721136007,0.7380642723292112,90.34067603363604,74.8753738783649
0.6793804862282493,91.64076381967222,74.2828599971457,0.7270780876278877,90.56073301443443,74.17746759720838
0.6851792785254391,91.4034449593678,73.99743114028828,0.7286379374563694,90.7054418343925,73.47956131605184
0.671817517822439,91.61271222660335,74.58256029684601,0.7710201144218445,90.57122695708222,70.7876370887338
0.6729982403191653,91.88889048850255,73.72627372627373,0.7203537374734879,90.59021155141285,74.77567298105683
0.6744522904807871,91.76923549073882,73.78335949764521,0.7124497760087252,90.97252522574138,75.97208374875373
0.6705586896701292,91.78471226457545,75.12487512487512,0.7479360587894917,90.33981161962281,74.27716849451646
0.6779854349114678,91.60340065544173,74.4398458684173,0.7291928809136152,90.47257367324535,75.57328015952145
