trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7217908458276229,90.18088551197617,72.5417439703154,0.7324695810675621,91.08309855784425,71.68494516450647
0.7110319879922,90.35643925021323,73.11260168403025,0.7268212921917439,91.04064744126231,73.37986041874377
0.712098214301196,90.37816028923667,73.4408448694163,0.7203062269836664,90.74455571936446,74.17746759720838
0.7079000115394593,90.48974954444611,73.16968745540174,0.7509683631360531,90.68129018667193,72.08374875373879
0.714672755653208,90.16543053807507,73.16968745540174,0.7428316865116358,90.76570171084659,73.18045862412762
0.7032165955413472,90.75858919038068,73.41230198373056,0.7342470362782478,90.85744337195837,71.68494516450647
0.712837437337095,90.47297903524155,72.92707292707293,0.7490987032651901,89.81756436880937,72.88135593220339
0.7141064543615688,90.05574937124001,73.12687312687312,0.7258139587938786,90.83984402619937,72.38285144566301
0.7031961460005153,90.87060515509002,73.85471671185957,0.7214360646903515,91.11205894634097,72.08374875373879
0.7057355886155908,90.54633777248256,73.3837590980448,0.7433476857841015,90.4160350246853,71.68494516450647
0.6991167017004707,90.87021089959217,73.59783074068788,0.7214984968304634,90.5094868872991,73.678963110668
0.702381003444845,90.74561876873287,73.46938775510205,0.7472258042544127,90.28779249552507,72.98105682951147
0.6965009589086879,90.91126428437974,73.64064506921649,0.7400858998298645,90.49551886872604,73.47956131605184
0.6953784105452624,90.88109529248469,73.82617382617383,0.7200802750885487,90.15360758581772,74.27716849451646
0.7007817406545985,90.76999905210629,73.141144569716,0.7301136441528797,90.72080752758959,71.5852442671984
0.6897620320320129,91.01643224531878,74.2828599971457,0.7264626584947109,90.63687013259566,72.68195413758724
0.6928173113952983,90.9315482971904,74.09733124018838,0.7379011753946543,90.45166851041424,72.88135593220339
0.6959352593530308,90.95746319047272,73.3409447695162,0.7442078106105328,89.29817121956408,73.678963110668
0.6908673971891404,91.15992858273634,73.7405451691166,0.7178109921514988,91.01198486331218,72.18344965104686
0.686347670988603,91.21742327555847,74.21150278293135,0.7365444414317608,90.1888630532682,72.88135593220339
0.6933813235976479,90.93424558668434,73.48365919794492,0.7388128153979778,90.23583420468316,73.28015952143569
0.6891540760343725,91.09834905891982,73.95461681175966,0.7321116663515568,91.03580944214683,71.9840478564307
0.68636666292494,91.33251406930063,74.12587412587412,0.7076073437929153,90.54656385728667,74.0777666999003
0.6905225065621463,91.23881277246538,73.96888825460253,0.7040107902139425,90.84363261014141,73.678963110668
0.6826710240407423,91.37713269870842,73.85471671185957,0.7309093326330185,90.44315764438004,73.57926221335993
0.6816540934822776,91.45583889274985,74.35421721136007,0.738003708422184,90.56610411364144,72.78165503489531
0.6842902692881497,91.3365316904149,73.98315969744542,0.7168874070048332,91.2878727156097,73.37986041874377
0.675333524834026,91.48584834854113,74.52547452547452,0.7353799901902676,90.73778238003321,72.68195413758724
0.6819999169219624,91.23227597622055,74.4398458684173,0.7192301601171494,90.56150783929529,72.78165503489531
0.6811876107345928,91.3778206637599,74.25431711145997,0.7257084921002388,90.60770746833707,74.0777666999003
0.6761595051396977,91.64230908694029,74.49693163978878,0.7354929707944393,90.47266883339681,74.47657028913261
0.6759880030697042,91.49015681710901,74.0402454688169,0.712868046015501,90.82947779114751,74.37686939182453
0.6739764308387582,91.49067739163233,74.31140288283146,0.7229372281581163,90.96567005226461,71.88434695912264
0.6727942049503326,91.62514730211308,74.72527472527473,0.7181498911231756,90.95508767323489,73.18045862412762
0.6735021992163225,91.45877114007025,74.61110318253176,0.7427990920841694,90.47633677665814,74.67597208374876
0.6766930000348524,91.39550289566853,74.8394462680177,0.7361479252576828,90.75911515115092,74.37686939182453
0.6686150791970167,91.87625089105794,74.65391751106037,0.7489834651350975,90.37823108706637,71.28614157527417
0.6737534428184683,91.76409342493619,74.31140288283146,0.7530039213597775,90.64236503684734,71.68494516450647
0.6720516231927005,91.69672290418507,74.3399457685172,0.732068382203579,90.46987042080387,74.77567298105683
0.6679271841591055,91.8734889265908,75.12487512487512,0.7430025450885296,90.73820106849178,72.08374875373879
0.6571753190322356,91.79772166601158,75.09633223918938,0.7578036263585091,89.85315296877656,73.47956131605184
0.6688811166719957,91.73782394641205,74.48266019694591,0.7524348385632038,90.75801772634952,72.48255234297109
0.6696733409708197,91.71507449011355,74.76808905380335,0.7245058380067348,90.47667515902678,74.17746759720838
0.6566759792241184,92.1361156329727,74.52547452547452,0.7330203652381897,90.74913340855734,73.08075772681954
0.6682960163463246,91.70455334360543,74.75381761096047,0.7287175059318542,91.04224452747559,73.47956131605184
0.6610415940934962,91.98015384396525,75.66718995290424,0.736928915604949,90.39742596255321,73.77866400797608
0.6630042550238696,91.93386714067645,74.76808905380335,0.7564960531890392,90.33615030157857,72.48255234297109
0.6580898948691108,91.97427244510371,75.45311831026117,0.7342773973941803,90.40670258633705,72.48255234297109
0.6718757510185241,91.83061314747235,74.66818895390324,0.7407667636871338,90.422112005316,73.47956131605184
0.6561258424412121,92.01714182059878,75.45311831026117,0.7195482589304447,90.78755181133882,74.57627118644068
0.6578026050871069,92.1098163440341,74.82517482517483,0.7325959876179695,90.20564462650081,73.37986041874377
0.6521700141104785,92.18394315498352,75.51020408163265,0.727838633581996,90.39589424972743,74.8753738783649
0.6586373421278867,92.069585698739,74.68246039674611,0.7573527693748474,90.53299215278147,72.78165503489531
0.6612790297378194,92.1421490444456,74.8394462680177,0.7406450845301151,90.33226443789533,74.17746759720838
0.6597639010711149,91.87206620428469,75.08206079634651,0.7387835010886192,90.68915650813533,73.77866400797608
0.6589392927559939,91.89547407755126,75.15341801056087,0.7335888780653477,90.25031929063762,74.27716849451646
0.6569103362885389,92.17752673665419,74.95361781076066,0.7223236672580242,90.4122927993359,74.97507477567298
0.6553394721312956,92.00958412746367,75.29613243898959,0.7433322425931692,90.95355663672852,72.28315054835494
0.652024588801644,92.18835566326382,75.66718995290424,0.7603630870580673,90.68006000780848,70.98703888334995
0.6597593938762492,91.90558644736964,75.0392464678179,0.7362666130065918,90.79439592536538,72.78165503489531
0.6524528007615696,92.11658446560128,75.09633223918938,0.7291608564555645,91.0093746874846,73.57926221335993
0.6487411526116458,92.34273790931312,75.01070358213215,0.7431768178939819,90.52506153094883,73.08075772681954
