trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6736986230720173,91.50895511206653,74.86798915370343,0.6895966455340385,92.14515215691975,74.47657028913261
0.6682986053553495,91.62612092099091,75.18196089624661,0.686611708253622,92.09996759725372,74.47657028913261
0.6699761618267406,91.75031062561962,74.79663193948907,0.6696175187826157,92.41749381290137,75.97208374875373
0.6648890934207222,91.8288252933663,75.15341801056087,0.6734199710190296,92.27463895089542,75.97208374875373
0.6743385526266965,91.67392194674674,74.82517482517483,0.6675022467970848,92.54585510922585,75.57328015952145
0.6674478964372115,91.88845297226898,74.69673183958898,0.6722826436161995,92.48383839304164,75.07477567298105
0.6631855455311861,91.79312421564035,75.21050378193236,0.6851031817495823,92.15212522982841,74.8753738783649
0.6651905303651636,91.85845137485799,74.98216069644641,0.6765823438763618,92.31765638420806,75.17447657028913
0.6578427282246676,92.09526249546973,75.29613243898959,0.6847603544592857,92.15800962413809,75.07477567298105
0.663715062900023,91.95755801045713,74.78236049664622,0.6741600930690765,92.40129695230718,75.07477567298105
0.6587163085287268,92.02633130318044,75.06778935350364,0.6849681735038757,92.14549315727994,75.67298105682951
0.6546550945802169,92.27104234031934,75.18196089624661,0.6811018660664558,92.2443696767972,74.8753738783649
0.661055612564087,91.95175092804367,74.82517482517483,0.6785143315792084,92.3229328366275,75.87238285144566
0.6609394734556024,92.05978536474137,74.86798915370343,0.6777579374611378,92.36867548307214,75.47357926221336
0.6667793886228042,91.80364827608491,74.65391751106037,0.6796329542994499,92.2693439310709,74.97507477567298
0.6593730189583519,91.99176216951967,75.26758955330384,0.6720958203077316,92.48927020619526,75.47357926221336
0.6635583346540278,91.93577869317943,75.02497502497502,0.6664189025759697,92.53976584211556,75.57328015952145
0.6584331095218658,92.08025933649463,75.45311831026117,0.6724018715322018,92.40231557491543,74.97507477567298
0.6585084492510015,92.16297986079051,75.39603253888968,0.6717590242624283,92.46539772876757,75.57328015952145
0.6548039858991449,92.21494988542267,75.21050378193236,0.6774242632091045,92.41645732753493,75.47357926221336
0.6521819347685034,92.25569211059614,75.01070358213215,0.6823999583721161,92.34125197031278,74.8753738783649
0.6609320765191858,91.88962495797274,74.8394462680177,0.6735617071390152,92.35538052676117,75.57328015952145
0.6505861022255638,92.43053478477108,75.22477522477521,0.7015672028064728,92.29720917053218,73.28015952143569
0.6528960536826741,92.29316085646853,75.36748965320393,0.6721640452742577,92.49751815226456,75.2741774675972
0.6594144127585672,91.85042863332733,75.15341801056087,0.6730064824223518,92.56594579384354,74.77567298105683
0.6504394769668579,92.30568160213566,75.12487512487512,0.6827133782207966,92.41344432630795,75.3738783649053
0.6547002830288627,92.22440845185366,75.53874696731839,0.6771296635270119,92.35757351693427,75.47357926221336
0.6604984185912393,92.0513294297276,74.52547452547452,0.6768942251801491,92.66323830542306,74.67597208374876
0.6541129968383096,92.22918777729345,74.98216069644641,0.6696620397269726,92.58146156507149,75.47357926221336
0.6540439096364108,92.21203405925105,75.2390466676181,0.6675905510783195,92.60354836786321,75.77268195413758
0.6495668259533969,92.26121901820733,75.32467532467533,0.6760439611971378,92.59411945235449,75.87238285144566
