trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6942386456898281,90.90828852384405,73.85471671185957,0.7503697127103806,90.86082647513607,70.98703888334995
0.6827680106673922,91.5160207065882,74.36848865420293,0.7037995159626007,91.5239865893976,72.38285144566301
0.6873162005628858,91.1126540759269,74.32567432567433,0.7322379797697067,90.8717061168224,73.28015952143569
0.6819276234933308,91.39321971689405,74.05451691165977,0.7156483978033066,90.48736453038464,74.47657028913261
0.6733946055173874,91.67405211637814,74.6396460682175,0.71634142100811,90.72965957929352,73.47956131605184
0.6790917728628431,91.4145208471303,74.4398458684173,0.7151447385549545,90.57241810826604,73.97806580259221
0.673334138734,91.60979094795094,74.22577422577422,0.7066757827997208,91.03823138284906,73.18045862412762
0.6672992003815514,91.75582812496772,74.51120308263165,0.71023890376091,91.08997567411186,72.28315054835494
0.6725809850863048,91.7335366256523,74.59683173968888,0.7419572025537491,90.77339621148656,72.78165503489531
0.6806396927152362,91.57613810116565,74.09733124018838,0.7294515520334244,90.85545889280657,72.68195413758724
0.6666224641459328,91.75660517027741,74.09733124018838,0.7034480571746826,90.97878945890446,74.67597208374876
0.6754775600773948,91.59798338775353,74.81090338233194,0.7083827406167984,91.18710557830036,73.87836490528414
0.6893160130296435,91.1171248332099,73.51220208363065,0.702727347612381,91.04158515951805,74.67597208374876
0.6724949819701058,91.73996052329208,74.78236049664622,0.7102762907743454,90.63903983648204,74.0777666999003
0.6663549776588168,92.04424241348971,74.71100328243185,0.6941950917243958,91.17883184636842,74.27716849451646
0.6534321286848613,92.16856817921284,75.16768945340374,0.7046012282371521,91.35989207325837,72.68195413758724
0.6545163137572152,92.24524770729279,74.96788925360353,0.7252948433160782,91.11070470501731,72.78165503489531
0.6653866533722196,91.93923065543513,75.01070358213215,0.7077181190252304,91.14474503411736,73.37986041874377
0.6492954620293209,92.5540452966833,75.12487512487512,0.7049544453620911,91.12054055846933,74.47657028913261
0.6576515904494694,92.14453174684391,74.91080348223205,0.7010944038629532,91.16721948837323,73.08075772681954
0.6633782663515636,92.09793493264647,74.95361781076066,0.7106745839118958,91.32581892950152,72.78165503489531
0.6562279292515346,92.2944975220203,74.96788925360353,0.704820916056633,91.01726482837182,74.57627118644068
0.657022203717913,92.28689828934912,74.98216069644641,0.6983246058225632,91.10224302936741,74.0777666999003
0.6449866507734571,92.60446027491582,75.89553303839018,0.7217013090848923,90.56443387717702,73.08075772681954
0.6518585862857955,92.15706786938902,74.82517482517483,0.7226289361715317,91.01778627581346,72.08374875373879
0.6387762991445405,92.66405018381133,75.65291851006137,0.7229084372520447,90.90307008403457,71.68494516450647
0.6471014831747327,92.3065474919553,75.35321821036108,0.7008565813302994,91.19580491009052,73.97806580259221
0.6544228941202164,92.22251252916972,75.62437562437563,0.7304795682430267,90.55234061947094,72.58225324027916
0.6578215190342495,92.31689255604736,74.99643213928928,0.7423761188983917,90.9294749093979,71.38584247258225
0.6547912657260895,92.11002044426071,75.3817610960468,0.6974308788776398,90.98086418379089,74.27716849451646
0.6414570489100048,92.57500198282426,75.80990438133296,0.7037070095539093,91.30401840597351,72.38285144566301
0.6489832294838769,92.42075877069321,75.0392464678179,0.7119612395763397,90.83956703566146,73.08075772681954
0.632816062441894,92.91330465172274,75.8384472670187,0.6933372169733047,91.22115031099172,73.97806580259221
0.6424780317715236,92.51501936287825,75.2390466676181,0.7202282398939133,90.46615485012033,73.57926221335993
0.6424992786986488,92.50957674091065,75.18196089624661,0.7152326852083206,91.09602632670175,72.68195413758724
0.6298491954803467,92.94269014256058,75.58156129584701,0.7007179856300354,91.18472414615917,74.17746759720838
0.6428173993315015,92.37820093411887,75.51020408163265,0.7350556552410126,90.31292764986348,73.87836490528414
0.6386619061231613,92.66126000329722,75.58156129584701,0.7287544310092926,90.7040976446089,73.87836490528414
0.6379026749304363,92.7635695004074,76.09533323819038,0.7077124714851379,90.82085669291091,73.18045862412762
0.6290846786328724,92.84679136052964,75.89553303839018,0.6969666928052902,91.04887655744162,75.17447657028913
0.6230037893567767,92.97875408009018,75.89553303839018,0.704279288649559,90.60154675184846,76.07178464606181
0.6231524763362748,92.95289792697359,75.96689025260453,0.7039131671190262,90.7242626510114,75.2741774675972
0.6283924185803959,92.93271145229255,75.75281860996147,0.7006732076406479,91.02040248338848,73.77866400797608
0.632262089422771,92.96958456846671,75.6386470672185,0.6983941793441772,91.1168503824445,73.77866400797608
0.6164180146796363,93.18137928050774,76.88026259454831,0.7110792249441147,90.80739751450861,73.678963110668
0.6270113523517337,92.85925260718736,75.79563293849007,0.700605034828186,91.06930179972518,74.0777666999003
0.6336707941123417,92.99067867271295,75.72427572427573,0.7131403982639313,91.0595581422436,73.77866400797608
0.6241206718342645,92.94278653916658,76.42357642357642,0.7366793751716614,90.94599176581255,73.28015952143569
0.6222969229732241,93.30823023526206,76.36649065220493,0.6951939165592194,90.92488522605527,74.8753738783649
0.6241884561521667,93.01114042888965,76.82317682317682,0.7369673550128937,90.66377157365089,72.58225324027916
0.625279541526522,93.08688723522928,76.6804623947481,0.7361574470996857,90.70794113407584,71.28614157527417
0.6226196246487754,93.0863967958594,76.40930498073355,0.7403440177440643,90.6942969808587,70.88733798604187
0.6170340073960168,93.16999010872762,76.6376480662195,0.7197477668523788,90.5933814613386,73.57926221335993
0.6053909457155636,93.47552713100568,76.92307692307693,0.7278889864683151,90.62154395799719,71.5852442671984
0.6164067132132394,93.344167964372,76.53774796631939,0.699504166841507,90.94349850873782,75.17447657028913
