trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7103137097188404,90.56245236495363,73.2410446696161,0.7205775678157806,90.94449223398688,72.98105682951147
0.7125375483717237,90.67840810839488,73.36948765520194,0.7176839858293533,90.85010377801393,73.28015952143569
0.704581984451839,90.64129852170196,73.15541601255887,0.7347255945205688,90.66256356675417,71.1864406779661
0.7022914737462997,90.60444504346759,73.65491651205936,0.7157331109046936,91.03119396950855,74.47657028913261
0.7025942589555468,90.93398022704832,73.65491651205936,0.7160807400941849,91.03573557769464,73.57926221335993
0.7025873831340245,90.66569184986363,74.2828599971457,0.7395260483026505,91.12793904502826,70.58823529411765
0.6990200089556831,90.96359213905262,73.18395889824461,0.722628116607666,90.92830860225945,73.87836490528414
0.7006279102393559,90.87610480103832,73.06978735550163,0.7049629390239716,91.18994730123666,73.77866400797608
0.6959088104111808,91.07140436884342,73.88325959754532,0.7350258678197861,90.56759437476603,72.48255234297109
0.688325930918966,91.46093508594159,73.7405451691166,0.7803211510181427,91.02736974788348,66.79960119641076
0.7056315583842141,90.66910822551681,72.8414442700157,0.7057328075170517,91.18746709792714,74.57627118644068
0.6885739373309272,91.43628611147466,73.58355929784501,0.7157945036888123,91.24230855948588,73.37986041874377
0.6822334825992584,91.5823178595258,73.71200228343085,0.7347677648067474,91.16742083125172,71.08673978065802
0.7051934897899628,90.8895581567398,73.16968745540174,0.7169463634490967,90.8640855641516,73.47956131605184
0.6798869648150035,91.71411225708074,74.45411731126018,0.7188534438610077,91.07110327691886,73.37986041874377
0.6819162081394877,91.42475040441103,74.29713143998859,0.7384912967681885,90.69976295172762,71.78464606181456
0.6811503704105105,91.49693672576463,74.3399457685172,0.7503937184810638,90.80480898135939,68.49451645064806
0.6731717245919364,91.55431375797727,74.8394462680177,0.7046893537044525,91.38949820461465,73.08075772681954
0.6673872343131474,91.77510072475935,74.98216069644641,0.7047455012798309,91.40807370674507,73.77866400797608
0.6821600326469967,91.64892193025548,73.41230198373056,0.739066556096077,90.55642745587997,71.38584247258225
0.6768388258559364,91.85747690297855,73.86898815470244,0.7178477495908737,90.94443663734069,72.88135593220339
0.674893679363387,91.64462897167977,74.48266019694591,0.7444272488355637,90.80670048988834,70.08973080757727
0.6605650473918233,91.99431564248883,75.26758955330384,0.7083394527435303,91.1243762555313,74.17746759720838
0.6615045006786074,91.852418591959,74.62537462537463,0.7109939903020859,91.28928588243708,72.98105682951147
0.6716545862810952,91.83312979208203,74.68246039674611,0.7599298804998398,90.71179795272869,70.68793619142572
0.665149103317942,91.98513032837621,75.08206079634651,0.7228570580482483,90.82315983866096,71.88434695912264
0.6666408564363208,91.87083524348184,74.86798915370343,0.7127232402563095,90.83498333455005,74.0777666999003
0.658959299325943,92.02822358682113,75.46738975310404,0.7468670755624771,91.199372111972,69.29212362911267
0.6612602152994701,92.08810729706907,75.01070358213215,0.7133668661117554,91.30007140773483,72.68195413758724
0.6655440564666476,91.93101506669188,75.21050378193236,0.7120313048362732,91.62085296039655,71.68494516450647
0.6503014351640429,92.46280996773571,75.48166119594691,0.7157918214797974,91.22325695746858,71.68494516450647
0.6520120842116219,92.40416537686747,75.35321821036108,0.7240837067365646,91.48929958347095,71.38584247258225
0.6481738324676242,92.28665547047353,75.08206079634651,0.7044355124235153,91.68344720832191,72.88135593220339
0.6542336472443172,92.4390180057199,75.69573283858998,0.7332626134157181,91.02454758747474,72.88135593220339
0.6630028507539204,92.1668288436293,74.81090338233194,0.7103230059146881,91.11361126576762,74.17746759720838
0.6505968272686005,92.50283014784337,75.42457542457542,0.7382998168468475,91.17570155276071,70.58823529411765
0.6445620783737728,92.45414009602119,75.58156129584701,0.739830955862999,90.8269078971931,72.58225324027916
0.6495589071086475,92.39750824280141,75.42457542457542,0.7283048927783966,91.02155071642709,71.5852442671984
0.6457646595580238,92.28179999424835,75.76709005280435,0.7205213308334351,91.48788312386758,72.88135593220339
0.6473850203411919,92.62270361578913,75.39603253888968,0.7263240069150925,91.00765763643494,71.88434695912264
0.6414309442043304,92.45465383950226,75.65291851006137,0.7450415790081024,90.67841667353768,70.98703888334995
0.6438413070780891,92.35353086220381,75.65291851006137,0.7277076691389084,90.65493698364662,73.37986041874377
0.6474833296877998,92.49046397954808,75.6386470672185,0.746150329709053,90.96727603806023,71.9840478564307
0.6332305201462337,92.55780535536339,76.39503353789068,0.7240625619888306,91.29163454881137,71.78464606181456
0.6388843847172601,92.7073544947753,75.2818609961467,0.754838839173317,90.99873901999007,72.18344965104686
0.6362500467470714,92.81410881499193,75.8384472670187,0.7562410235404968,91.03484912260195,71.38584247258225
0.6255099219935281,92.93221868325307,76.62337662337663,0.7377817034721375,91.08415048429619,73.678963110668
0.647906671677317,92.23516352365655,75.53874696731839,0.7669592499732971,90.43572065447691,70.28913260219342
0.6447926887444088,92.65522718673243,75.05351791066077,0.7640060037374496,90.1797533659191,73.08075772681954
0.6394819851432528,92.81637100329601,75.75281860996147,0.7557747215032578,90.72350568984501,71.08673978065802
0.6367796361446381,92.89364080213,75.93834736691879,0.7299794554710388,91.01478699165354,72.88135593220339
0.6249251195362636,93.07349358745412,76.25231910946196,0.7324526906013489,90.92328203532526,72.48255234297109
0.6293411999940872,92.96094189757046,76.09533323819038,0.7325765192508698,90.90351588413795,72.88135593220339
0.6307680542979922,93.036093770679,75.98116169544741,0.737746387720108,90.86105024164345,71.1864406779661
0.6358184048107692,92.71263334330173,76.12387612387612,0.7273493558168411,90.86964842962483,73.28015952143569
0.63280702488763,92.64720951151973,75.79563293849007,0.7206581383943558,90.914881088569,73.28015952143569
0.6169201508164406,93.14587882721901,76.0382474668189,0.732449859380722,91.30162881466623,72.68195413758724
0.6188629865646362,93.23501523652988,76.65191950906237,0.7517750710248947,90.58352961487648,73.47956131605184
0.6290210889918464,92.9094081256441,76.72327672327673,0.7512242496013641,91.06279791996576,70.98703888334995
0.6199038454464504,93.34329056829604,76.88026259454831,0.7302059978246689,90.68361188694325,73.47956131605184
0.6208272576332092,93.19964616922543,76.3807620950478,0.7120819985866547,91.27640106087227,74.27716849451646
0.628758504986763,93.0178747827175,76.46639075210504,0.7326219230890274,90.75754547878402,73.47956131605184
