trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7296281712395805,89.73356485032599,72.47038675610105,0.7194909900426865,90.76001058231374,72.58225324027916
0.7248554229736328,89.91541602797226,72.67018695590124,0.714768260717392,91.16219115160862,72.78165503489531
0.7221134368862424,89.8469515594034,72.58455829884402,0.7426691204309464,90.55280055766993,71.28614157527417
0.7207265645265579,90.09738702908037,72.61310118452975,0.724068745970726,91.08091715946304,70.88733798604187
0.7208627185651234,90.0502333773197,72.39902954188668,0.7371926605701447,91.18046643218756,72.18344965104686
0.7202597217900413,90.05716482527245,72.71300128442985,0.726580485701561,91.08394326731386,71.9840478564307
0.7168615928718022,90.185566935004,72.71300128442985,0.7560156732797623,90.81097919990214,70.28913260219342
0.7164375867162432,90.28411394494987,72.39902954188668,0.716164767742157,91.1358002144382,73.28015952143569
0.7041322141885757,90.59331730465746,73.18395889824461,0.7136424481868744,91.30897739911842,73.77866400797608
0.7096598318644932,90.53403844289754,72.8414442700157,0.7082511186599731,91.42761203676596,73.77866400797608
0.7007578079189573,90.82064586323372,73.65491651205936,0.7202996462583542,91.37929346133556,70.98703888334995
0.6968909054994583,90.83286878260077,73.64064506921649,0.7031944692134857,91.59589017190835,74.37686939182453
0.7041062819106239,90.79232513678424,74.12587412587412,0.7156443893909454,91.18598523875534,73.678963110668
0.7024831239666257,90.80125461250617,73.15541601255887,0.7365314066410065,91.15161441363917,72.08374875373879
0.6912350675889424,91.0415502281408,73.8404452690167,0.7353280782699585,90.8496405438494,72.18344965104686
0.6876489030463355,91.34947830195925,73.91180248323106,0.7162431478500366,91.20942963677618,72.18344965104686
0.6938766837120056,91.02690534295449,73.06978735550163,0.7241139709949493,90.79445265935561,72.98105682951147
0.6911741154534476,91.03225272840419,73.62637362637363,0.7322880178689957,90.79109183162969,73.37986041874377
0.6867295354604721,91.36905129654218,74.29713143998859,0.7126695662736893,91.34051727949569,73.18045862412762
0.6782912675823484,91.54613895657755,74.05451691165977,0.6978191435337067,91.85172759598288,74.27716849451646
0.6895653051989419,91.21753713905727,73.7405451691166,0.6964195668697357,91.64666449858926,75.3738783649053
0.6847927804504123,91.20424654801253,73.75481661195947,0.7350118607282639,91.04085366083774,71.5852442671984
0.6767197293894631,91.36993470969024,73.89753104038819,0.7479136139154434,91.11284685052377,70.98703888334995
0.6720239775521415,91.64717402659655,74.39703153988869,0.7093987166881561,91.10009088080857,73.77866400797608
0.6830115062849862,91.2003430345868,74.02597402597402,0.7064891159534454,91.35828748200862,74.27716849451646
0.6789264721529824,91.26331327679023,74.35421721136007,0.737152636051178,91.27275520607257,72.58225324027916
0.6831638514995575,91.21318496068301,73.98315969744542,0.7014137357473373,91.37866096599497,74.17746759720838
0.680830003959792,91.43839319453825,74.02597402597402,0.7099695354700089,91.29190093815718,72.78165503489531
0.6674772607428687,91.73884589159704,74.49693163978878,0.7192476242780685,91.39362008547754,72.68195413758724
0.6688245620046344,91.53482299799212,74.93934636791779,0.7110555320978165,91.19274413560484,73.77866400797608
0.6696261508124215,91.71539964385674,74.62537462537463,0.6964065730571747,91.66652653006194,74.37686939182453
0.6660535473908696,91.82313632343589,74.05451691165977,0.7138598412275314,91.68863684609484,72.58225324027916
0.6670289986899921,91.87338750705096,74.72527472527473,0.7254843860864639,90.46165581489444,73.97806580259221
0.6640535390802792,91.70239471434412,74.88226059654632,0.6922826021909714,91.45092629106696,75.17447657028913
0.668452799320221,91.89605774460739,74.3827600970458,0.7015603929758072,91.356691564322,72.88135593220339
0.6829140377896172,91.42052635187697,73.72627372627373,0.6948549151420593,91.370048370917,73.28015952143569
0.6617732665368489,91.86988704113779,74.76808905380335,0.705809473991394,91.23757756379275,73.87836490528414
0.6569718037332807,92.13291038215229,74.65391751106037,0.7172004133462906,90.99680391249932,72.48255234297109
0.6720687747001648,91.76016452401748,74.16868845440274,0.6995764374732971,91.55067216928346,74.47657028913261
0.6572239909853254,92.23377767068224,74.91080348223205,0.6915634125471115,91.61374572906897,72.88135593220339
0.6513324805668422,92.38101061561592,75.2390466676181,0.6982901990413666,91.15410849925627,73.18045862412762
0.6518021779400962,92.29403340728129,75.08206079634651,0.6859125941991806,91.62219286900738,74.47657028913261
0.6619826342378344,91.89120431356308,75.41030398173255,0.6912218481302261,91.43463271410064,73.28015952143569
0.6591963980879102,91.97311035305414,75.3817610960468,0.7098962217569351,90.85394683922837,72.38285144566301
0.6477289881025042,92.28599447119767,75.25331811046097,0.6768098324537277,91.93860116581266,74.0777666999003
0.6395537044320788,92.59878693247494,75.78136149564722,0.713050976395607,90.96863008148988,73.678963110668
0.6493799005235944,92.41389117133988,75.06778935350364,0.74995556473732,90.73062817559902,70.48853439680957
0.6480322671788079,92.29178330962716,75.42457542457542,0.7000990658998489,91.53535191764524,74.0777666999003
0.6494352519512177,92.36868514461767,75.2390466676181,0.7137865275144577,90.75191972519863,72.58225324027916
0.635254585317203,92.46088202171624,75.86699015270443,0.7003106772899628,91.48525519828914,72.78165503489531
0.65047173840659,92.36256962693682,75.55301841016127,0.6796277016401291,92.04102147007404,74.17746759720838
0.6393835757459913,92.4212352110681,76.12387612387612,0.7183009684085846,90.91816060131117,72.68195413758724
0.6434486359357834,92.42748544544878,75.46738975310404,0.6999272555112839,91.55812363875462,74.0777666999003
0.6405647056443351,92.5437575214498,75.59583273868988,0.7162755727767944,91.32522787549343,73.18045862412762
0.646650282399995,92.36972104344183,75.46738975310404,0.7045595347881317,90.94960201930358,73.57926221335993
0.6426173225045204,92.63513526394213,75.2818609961467,0.6989602297544479,91.14076958036723,74.17746759720838
0.6461518662316459,92.46915040375923,75.6386470672185,0.6889354884624481,91.04722094155596,74.77567298105683
0.6354461823190961,92.71475963687953,76.15241900956187,0.7372056692838669,90.63254190873586,72.08374875373879
0.651249789765903,92.35754809365221,75.12487512487512,0.7130628526210785,90.90051762798367,74.47657028913261
0.6272545648472649,92.98642639627552,75.95261880976166,0.6910028159618378,91.06444282164419,74.57627118644068
0.6302467946495328,92.88569951755264,76.15241900956187,0.683688223361969,91.51619617713148,75.57328015952145
0.6306798415524619,92.70874591842761,75.82417582417582,0.7074645757675171,91.39862614951679,73.18045862412762
0.6201584956475666,93.10721765624834,76.60910518053376,0.7002095878124237,91.03394234072437,73.37986041874377
0.6179428036723819,93.26477408210711,76.29513343799059,0.70197394490242,91.3397494333936,73.87836490528414
0.6329097215618406,92.7605129304301,75.79563293849007,0.69447922706604,90.98179542839188,73.678963110668
0.6311335286923817,92.80207592494737,75.69573283858998,0.6983153223991394,91.1411134353427,74.47657028913261
0.627043713416372,92.8920817703522,76.3807620950478,0.7029211819171906,91.34045486993922,73.28015952143569
0.6172873654535839,93.1136666115634,76.53774796631939,0.7244361788034439,91.02577473633889,73.678963110668
0.6272320577076503,93.05981208065143,75.78136149564722,0.7029650509357452,90.98563921122327,72.08374875373879
0.6187727025577,93.07497134300388,76.56629085200514,0.6954259872436523,91.69702224279334,75.2741774675972
