trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7118610675845828,90.27201405226283,72.95561581275867,0.7226997315883636,91.31699682384476,72.38285144566301
0.713863628251212,90.04872309562269,73.65491651205936,0.7269690483808517,90.88630966415916,73.47956131605184
0.7033067154032844,90.71347453431083,73.54074496931639,0.731416255235672,91.29956610079614,71.78464606181456
0.7095605198826108,90.58951297047854,73.04124446981591,0.7593465894460678,90.62892582737997,71.28614157527417
0.7036354328904834,90.68909510534328,73.54074496931639,0.7189237028360367,91.15426156373148,74.0777666999003
0.7012250636305127,90.85778417424984,73.35521621235907,0.7133997231721878,91.44829251177181,73.28015952143569
0.6906642424208778,91.00680607422035,73.62637362637363,0.7167094647884369,91.30782143612429,73.37986041874377
0.6943070803369794,91.01435785881861,73.8404452690167,0.7134717106819153,91.46440483232297,73.28015952143569
0.6859658147607531,91.0550825496806,74.2400456686171,0.6994192153215408,91.32117303952211,74.47657028913261
0.6878801435232162,91.10206746857192,74.12587412587412,0.706966444849968,90.58596306038626,74.8753738783649
0.686918916446822,91.08606558039779,73.88325959754532,0.7373830229043961,91.28810732490668,71.48554336989032
0.6825899183750153,91.2053058736212,73.88325959754532,0.7034554481506348,91.50729914238258,75.2741774675972
0.6816301005227225,91.3632117356063,74.51120308263165,0.7158249318599701,90.88791160578083,74.77567298105683
0.6750066259077617,91.56388291393449,74.31140288283146,0.709997221827507,90.91385536668058,73.678963110668
0.6811364101512092,91.2682653741015,74.48266019694591,0.7135776877403259,91.17315137594193,73.28015952143569
0.6859697976282665,91.12186120113017,74.19723134008849,0.7129953056573868,91.16323846785171,72.58225324027916
0.6727593008960996,91.48465369783277,74.51120308263165,0.7043195217847824,90.9804162939075,73.678963110668
0.6696355789899826,91.57103936328646,74.6396460682175,0.7128180265426636,91.6105387672835,71.88434695912264
0.6773106157779694,91.54518738836408,75.2390466676181,0.7146130502223969,91.71066924611875,72.38285144566301
0.6718643094812121,91.56617283613787,74.66818895390324,0.712372437119484,91.63023290205442,71.9840478564307
0.6810713431664875,91.29482674445103,74.26858855430284,0.7294442653656006,91.3272026621498,73.08075772681954
0.6731240770646504,91.81218221698887,75.21050378193236,0.7184225171804428,91.16109683791329,72.58225324027916
0.6595685396875653,91.87585027967017,75.43884686741829,0.7185656577348709,90.68672107122221,74.57627118644068
0.6611107162066868,91.90628593616286,74.85371771086056,0.730173796415329,90.75875269335009,72.78165503489531
0.6584279452051435,91.89790134822337,75.56728985300414,0.6835938841104507,91.72861233344511,75.17447657028913
0.6637688066278186,91.98834822499636,75.15341801056087,0.710278645157814,90.9763345682246,73.47956131605184
0.6530054328697068,92.05205954965307,75.12487512487512,0.7057219296693802,90.8414402256745,74.47657028913261
0.648932199393,92.32400411759612,75.69573283858998,0.6986073404550552,91.35863303490714,72.68195413758724
0.6504382789134979,92.3556897040461,74.86798915370343,0.7028837651014328,91.14006677648929,73.37986041874377
0.6521737937416349,92.36432124852246,75.66718995290424,0.7144713997840881,90.59230967222986,73.47956131605184
0.649056647505079,92.23604992223339,75.6814613957471,0.7067639976739883,90.90783670203118,73.08075772681954
0.6603923141956329,92.11999977432525,75.46738975310404,0.7005156576633453,91.4155666290855,74.27716849451646
0.6664137286799294,91.70462988714053,74.98216069644641,0.6875987648963928,91.5130860115055,74.27716849451646
0.6533915421792439,92.16958306329865,75.26758955330384,0.6984318196773529,91.10286992075675,74.47657028913261
0.6541200407913753,92.06673526585192,75.05351791066077,0.7074044048786163,90.9186278232674,73.678963110668
0.6497085775647845,92.47644490080832,75.7385471671186,0.7071084529161453,90.8543355558419,73.77866400797608
0.6561270313603538,92.07331752099215,75.39603253888968,0.6996813714504242,91.7384314608675,73.97806580259221
0.6521510609558651,92.26674579309639,75.49593263878978,0.7068190425634384,91.2526070006557,74.0777666999003
0.6456846041338784,92.32632559447376,75.59583273868988,0.7313786000013351,90.74965031709743,71.5852442671984
0.649839603475162,92.28497318582077,75.09633223918938,0.6983447670936584,91.38486936137276,73.77866400797608
0.6428997878517423,92.33266354313552,75.89553303839018,0.7038728445768356,91.47928557019164,73.77866400797608
0.6395442166498729,92.54009120794565,75.72427572427573,0.690650150179863,91.32747962540995,73.97806580259221
0.6483866912978036,92.4282249230702,75.75281860996147,0.7000968158245087,91.10199255372994,74.17746759720838
0.6424944571086338,92.51884234860769,75.6386470672185,0.7121296972036362,90.80901707787447,73.57926221335993
0.6334972019706454,92.72619722527541,75.8384472670187,0.7103298604488373,91.04084932345532,73.77866400797608
0.6434717859540667,92.46919639049047,75.31040388183246,0.7108164578676224,91.44648743103807,72.78165503489531
0.6345923628125872,92.66220774123781,76.08106179534751,0.7085638046264648,91.13263413712359,72.18344965104686
0.6319947732346398,92.70129228480928,76.12387612387612,0.6828915178775787,91.8042862845436,75.3738783649053
0.6354540118149349,92.68949302555181,75.98116169544741,0.6920851767063141,91.50351708016554,74.47657028913261
0.6428156750542777,92.64103012356351,75.7385471671186,0.7053414285182953,91.71402357762052,73.57926221335993
0.6272903297628675,92.70356159357884,76.33794776651919,0.7075912356376648,91.26817448532766,71.48554336989032
0.6397729792765209,92.58312364116044,75.26758955330384,0.691091388463974,91.5048847952513,73.37986041874377
0.6264999423708234,93.10491871071189,75.98116169544741,0.6825531423091888,91.7257733817836,73.678963110668
0.6163784627403531,93.09905999552728,76.60910518053376,0.6942485868930817,91.65365113320334,75.07477567298105
0.624628484249115,93.0104516673935,76.22377622377621,0.6784117370843887,91.75998598083082,75.57328015952145
0.6240513133151191,93.02732095314819,76.58056229484801,0.6899182200431824,91.62434501630034,75.47357926221336
0.6174153472696032,93.05308718967062,76.33794776651919,0.6884814351797104,91.51737151459884,74.97507477567298
0.6213806016104562,93.06364298188582,76.55201940916227,0.6968547403812408,91.35505758498915,72.88135593220339
0.6346505007573536,92.68447333602408,76.10960468103325,0.705729067325592,91.53335620129701,72.98105682951147
0.615100024001939,93.18495699359288,76.59483373769088,0.6992351561784744,91.54575194603328,73.57926221335993
0.6160047692911965,93.08919915881563,76.79463393749108,0.7072611749172211,91.48592798487192,74.57627118644068
0.617536404303142,93.33374476541412,76.42357642357642,0.6894508898258209,91.28131404723744,73.47956131605184
0.6143403031996318,93.1601327581958,76.58056229484801,0.6958055645227432,91.6765139492606,75.07477567298105
