trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7789407670497894,87.92360801796129,70.88625660054232,0.8243898153305054,89.04031132802285,68.99302093718843
0.7676629764693124,88.47876800051291,71.05751391465677,0.8379355072975159,89.42099763314334,68.09571286141576
0.771017496074949,88.37414616677486,70.65791351505636,0.821790337562561,89.5019445467922,69.0927218344965
0.7851647053446088,88.03345856526029,70.95761381475667,0.8207535147666931,89.32298842997038,68.6939182452642
0.7640506284577506,88.73435870489443,71.32867132867133,0.814617782831192,89.53483302778288,69.99002991026919
0.7791815570422581,88.21668361062495,70.97188525759954,0.836963564157486,89.48864607961669,66.79960119641076
0.7770786370549884,88.21372986446691,70.65791351505636,0.8515078723430634,89.31248252698558,67.29810568295115
0.7699947442327227,88.44352058131777,70.88625660054232,0.8022753894329071,89.34324586420766,69.89032901296112
0.7726909518241882,88.3950365954975,71.22877122877122,0.8193202912807465,89.59391103589893,68.59421734795613
0.7645303905010223,88.37543319552536,70.98615670044242,0.8069974482059479,89.37409384700355,71.08673978065802
0.774773359298706,88.19470555719012,71.02897102897103,0.7937528491020203,89.20047429898284,71.1864406779661
0.772021221263068,88.17222612135956,71.15741401455688,0.831573098897934,89.29295008111889,66.50049850448654
0.7641898053033012,88.5173051070987,71.38575710004281,0.8529342412948608,88.99278408315249,66.6999002991027
0.7713177715029035,88.07853391797393,71.02897102897103,0.8261866271495819,89.08115790354582,69.69092721834497
0.7745715762887683,88.10161409170419,70.5437419723134,0.8157685399055481,89.56100558523329,68.49451645064806
0.7597997316292354,88.77214335414399,71.51420008562866,0.8464789092540741,89.60846892186846,66.50049850448654
0.7623563281127385,88.71087876095262,71.25731411445697,0.7978917360305786,89.75616011529436,69.0927218344965
0.7591070319925036,88.73969803665466,71.14314257171401,0.8057481646537781,89.54159557079765,69.89032901296112
0.7609473722321647,88.79213983143558,71.7425431711146,0.8084252178668976,89.08962467861177,70.68793619142572
0.7632818434919629,88.50800651654895,71.10032824318539,0.8072801530361176,89.53380812392639,68.29511465603191
0.7537930267197746,88.90784299172803,71.7425431711146,0.8204670250415802,89.66815677663425,66.60019940179461
0.7537142166069576,89.07864351112075,71.67118595690025,0.8188605010509491,89.72167401390992,68.79361914257228
0.760624498128891,88.60081937921187,71.25731411445697,0.8121166825294495,89.67408740680004,69.19242273180458
0.7561737937586648,88.70481415325845,71.40002854288568,0.7860678434371948,89.54053881381155,70.88733798604187
0.7577472669737679,88.85579793948841,71.42857142857143,0.8242720067501068,89.36685483209325,67.19840478564308
0.7563414488519941,89.0780122465894,71.61410018552876,0.7922579050064087,89.48176229533954,70.88733798604187
0.7538999957697732,89.0980108024393,71.78535749964321,0.7978218495845795,89.57678331784035,70.28913260219342
0.7503442934581211,89.2764316675687,71.28585700014271,0.8133316338062286,89.68133921810758,68.99302093718843
0.753781122820718,88.96235342014587,71.87098615670044,0.805823415517807,89.70099668290023,69.59122632103688
0.7488856783935002,89.06275272310829,71.82817182817183,0.8057897388935089,89.50026345662076,68.29511465603191
0.7528728246688843,88.95213582534274,72.11360068502925,0.8099125325679779,89.44537203619493,69.79062811565304
0.7518861591815948,88.90934310128839,71.49992864278578,0.8222172558307648,89.48044497852943,67.79661016949152
0.7462007914270673,89.00044056025929,72.12787212787212,0.7978269457817078,89.50163884399139,71.48554336989032
0.7484437269823891,89.12781362455114,72.27058655630084,0.8826681673526764,89.48782005447812,63.50947158524427
0.7545741030148098,89.00818559521555,71.61410018552876,0.8290078639984131,89.47302892022725,67.8963110667996
0.7507889441081456,88.89719029474554,71.68545739974311,0.8369392156600952,89.54182682273307,68.6939182452642
0.7483339437416622,88.91540441193968,71.9423433709148,0.8125206828117371,89.81805898286463,69.29212362911267
0.7382472200053078,89.51753232254,72.38475809904381,0.8311461210250854,89.89798392198438,67.39780658025923
0.7523270462240491,89.19300246997224,72.28485799914371,0.8352738618850708,89.47493964950294,67.39780658025923
0.7420425415039062,89.15984877680545,72.142143570715,0.7908144295215607,89.47774957554496,70.88733798604187
0.750766077211925,89.26270912523421,71.8424432710147,0.8115814328193665,89.32058683777096,69.29212362911267
0.7420320425714765,89.25425590886825,71.61410018552876,0.8336870670318604,89.60205166600421,67.29810568295115
0.746692453111921,89.17399706596777,72.27058655630084,0.8100124597549438,89.82714854671295,68.6939182452642
0.7477370372840336,89.31262925222757,71.65691451405736,0.8293811082839966,89.80204810773611,69.49152542372882
0.7335223044667926,89.68940214583102,72.35621521335807,0.8647727072238922,89.62634895759312,65.0049850448654
0.7409398981503078,89.5608581335847,72.18495789924361,0.8561035394668579,89.47204344537542,65.10468594217348
0.7428669886929649,89.62422567823307,72.07078635650063,0.8309499323368073,89.93076192544655,66.6999002991027
0.7337178587913513,89.65894956848601,72.142143570715,0.8414414823055267,89.54545308966314,65.10468594217348
0.7314817139080593,89.72213081862242,72.28485799914371,0.8276872932910919,89.69904665446819,67.29810568295115
0.7317244240215847,89.72929132465754,72.39902954188668,0.8015575110912323,89.99975238244276,68.19541375872383
0.7349937983921596,89.57580936592642,72.28485799914371,0.829971581697464,89.94493679062352,67.19840478564308
0.7282362026827676,89.7934984676363,72.45611531325818,0.8695880472660065,89.88242159273352,65.10468594217348
0.7304412381989616,89.9426753737254,72.47038675610105,0.8540368974208832,89.71954540371894,65.50348953140578
0.7285814327853066,89.95990486513543,72.48465819894392,0.8147243857383728,90.04841329062063,67.69690927218345
0.7315338594572884,89.63976612783304,72.78435849864421,0.848305881023407,89.76608159151284,65.80259222333001
0.718835826431002,90.10857439770153,72.89853004138719,0.8246828317642212,89.92705956306118,68.49451645064806
0.728525276694979,89.81571017644711,72.79862994148708,0.8575540781021118,89.90465188681436,64.90528414755732
0.732378146478108,89.42944912510087,73.3837590980448,0.8588733971118927,89.9268430681003,65.20438683948156
0.7342416175774166,89.56528661768324,72.21350078492935,0.836773693561554,89.72827479763949,65.30408773678963
0.7262502184935978,89.8150142560748,72.89853004138719,0.8505046963691711,89.84718120072102,65.80259222333001
0.7313122025557927,89.67958828150977,72.48465819894392,0.804939329624176,90.28279028230652,67.19840478564308
0.7250320570809501,89.8633518727668,72.64164407021549,0.837807834148407,89.9532713017267,66.89930209371884
0.7263780661991665,90.00652907242299,72.48465819894392,0.8073172569274902,90.08394732046993,67.69690927218345
0.7361762140478406,89.71703247707067,72.42757242757243,0.8068428337574005,89.79717471330716,69.29212362911267
0.7198385085378375,90.31240164513369,73.05551591265878,0.8313581645488739,89.93263868309155,66.40079760717846
0.7203709142548698,90.18855904019055,73.05551591265878,0.8731234073638916,90.09293533123237,63.609172482552346
0.7337035834789276,89.57765429268203,71.89952904238619,0.8325707912445068,90.20593963520699,66.6999002991027
0.7158465342862266,90.24529261214525,73.29813044098759,0.8813812732696533,90.05643810565988,63.31006979062812
0.7299482779843467,89.74278100919962,72.68445839874411,0.810950756072998,90.31706241597712,67.69690927218345
0.7241670659610203,90.16341310470175,72.4418438704153,0.8427368402481079,90.05582987542546,65.90229312063809
0.7232786459582192,90.25719154768254,73.31240188383046,0.8655992150306702,89.84983537850633,65.40378863409771
0.7193883912903922,90.20283179989028,72.9413443699158,0.8278969526290894,90.02542486129012,67.59720837487538
0.7301391788891384,89.89924560362897,72.31340088482946,0.7988110184669495,90.15511375032591,70.18943170488534
0.7317860765116555,89.6132177530627,72.09932924218639,0.8788685500621796,89.98592993774984,63.50947158524427
0.721953272819519,90.05023147109218,73.48365919794492,0.8155231177806854,90.12345546382615,68.09571286141576
0.7261190116405487,89.91064849006762,72.72727272727273,0.8280986547470093,90.19700788637975,67.79661016949152
0.707175361258643,90.44313212105169,73.18395889824461,0.83360955119133,90.34496640372191,67.8963110667996
0.7125073373317719,90.31258926073782,73.25531611245897,0.8390506207942963,90.06429254956956,66.89930209371884
0.7134501550878797,90.52801309272225,73.39803054088769,0.8699004054069519,90.12891725619855,65.60319042871386
0.7173630126885006,90.19447679971185,72.91280148423006,0.8510935008525848,90.26491124314335,66.40079760717846
0.7120240117822375,90.11232653428624,73.45511631225918,0.8282586932182312,90.28106273093097,67.99601196410767
0.7099426261016301,90.37824142480713,73.141144569716,0.8422068953514099,90.29913192625003,66.40079760717846
0.7188354858330318,90.06542072942175,72.89853004138719,0.8439075946807861,90.05867759439192,66.6999002991027
0.7155530708176749,90.22912529040805,72.8414442700157,0.930501788854599,89.57465457942561,63.70887337986042
0.7214210459164211,90.1437028678478,73.11260168403025,0.8535573780536652,90.10246896041491,67.69690927218345
0.712302667754037,90.44883154294662,72.91280148423006,0.858381062746048,90.38346292191115,66.00199401794616
0.7255064461912427,89.83262939107988,72.45611531325818,0.796039342880249,90.31938846892396,69.49152542372882
0.7014254970209939,90.68851274977068,73.62637362637363,0.8458627760410309,90.25819005472722,66.40079760717846
0.7090236331735339,90.37583315375726,73.35521621235907,0.9103553593158722,90.20401776951782,62.612163509471586
0.7188207464558738,90.14911042924888,72.7415441701156,0.8751237690448761,89.91144872008249,64.90528414755732
0.7274986803531647,90.21352730850786,72.55601541315826,0.9074362218379974,89.88988264849122,64.00797607178464
0.718992897442409,90.25712682148104,73.02697302697302,0.817790299654007,90.41223590051108,67.8963110667996
0.7057363178048816,90.58017861461329,73.46938775510205,0.8556920886039734,90.25325375385009,66.00199401794616
0.719114431313106,90.39920793119676,72.67018695590124,0.9154979884624481,89.953300484728,62.91126620139581
0.716447536434446,90.30239119020186,73.15541601255887,0.8302114903926849,90.30395630326652,67.098703888335
0.7163011814866748,90.33841222938135,73.52647352647352,0.8865441083908081,90.16106272687011,63.31006979062812
0.7115812131336757,90.3973580054619,73.56928785500214,0.8456443846225739,90.15219304777592,66.50049850448654
0.7092433444091252,90.68520971642093,73.21250178393035,0.8165541887283325,90.36066730898344,68.59421734795613
0.7057897831712451,90.5043514816215,73.52647352647352,0.8689144849777222,90.48999505445707,65.30408773678963
0.7155427379267556,90.20935050014059,73.15541601255887,0.9160869419574738,90.1898119258321,63.31006979062812
0.7096301572663444,90.30677580040064,73.42657342657343,0.8404050469398499,90.24298755804222,67.99601196410767
0.7072536562170301,90.3529535500933,73.54074496931639,0.8713086545467377,90.30990855122168,64.6061814556331
0.7142145803996495,90.47065929864887,73.22677322677322,0.8458371460437775,90.32990974134226,67.69690927218345
0.7060109078884125,90.5650365137335,73.69773084058798,0.853618711233139,90.58669589692391,66.99900299102693
0.7147291089807238,90.22496642871148,73.36948765520194,0.7952843308448792,90.52272140951119,70.28913260219342
0.7198223769664764,90.17653511831408,73.2410446696161,0.8273186385631561,90.2735294049881,67.8963110667996
0.7015626089913505,90.69672316158473,73.59783074068788,0.8687587082386017,90.13259570923523,66.99900299102693
0.7035250621182578,90.64188010851615,73.45511631225918,0.8805416226387024,90.10395843903616,65.20438683948156
0.7052096937383924,90.7374082942307,73.32667332667333,0.8351566791534424,90.19485737144606,68.6939182452642
0.706347120659692,90.78236172900674,73.71200228343085,0.9187808930873871,90.01301650087463,63.609172482552346
0.7021506428718567,90.64925589263822,73.51220208363065,0.8404316902160645,90.36915047540394,67.39780658025923
0.7059574169772012,90.72769567442862,73.88325959754532,0.8683239221572876,90.32037093217005,66.79960119641076
0.7058718076774052,90.46308728159305,73.91180248323106,0.8877802789211273,90.57578463414089,63.808574277168496
0.7032658542905535,90.61875411891094,73.61210218353077,0.8581986725330353,90.37862768338928,67.39780658025923
0.7086552253791264,90.51870128359927,73.65491651205936,0.960855096578598,90.20990419640967,61.814556331006976
0.7121484109333583,90.25335134415555,73.96888825460253,0.8438667953014374,90.39610110278198,66.99900299102693
0.6993769024099622,90.80737378735296,73.3837590980448,0.8513272106647491,90.69835398376625,66.89930209371884
0.6973304407937186,90.90279985994808,73.46938775510205,0.8726179897785187,90.5355133677795,65.30408773678963
0.7059817654745919,90.56593612142514,73.64064506921649,0.7918891608715057,90.69930367590612,70.38883349950149
0.7071324757167271,90.53548877515239,73.66918795490224,0.8760229349136353,90.55059707385944,65.40378863409771
0.6991461047104427,90.88984759790968,73.8404452690167,0.8695264160633087,90.3982371340417,65.60319042871386
0.7061540910175869,90.5599047853224,73.2410446696161,0.8360499441623688,90.34916847248364,67.4975074775673
0.6974357664585114,90.77858756749376,73.95461681175966,0.886754721403122,90.16332242250353,65.80259222333001
0.7051881892340524,90.6922954421048,73.09833024118738,0.8614808320999146,90.55312666789706,66.3010967098704
0.6912209604467664,91.25231187060238,73.99743114028828,0.847061425447464,90.44936446250178,66.50049850448654
0.7015874939305442,90.64299321591525,73.45511631225918,0.8494676053524017,90.53259008938876,66.99900299102693
0.6935322838170188,90.6946857449797,74.01170258313115,0.8764536678791046,89.93385559794079,65.80259222333001
0.6983266047069004,90.79669776217685,73.95461681175966,0.869977593421936,90.40614587015948,65.70289132602194
0.7026748146329608,90.82273036620975,73.05551591265878,0.7883583605289459,90.658854681007,69.49152542372882
0.6956383458205632,91.02892521676219,73.58355929784501,0.8691645562648773,90.69215672146382,66.40079760717846
0.69766651732581,90.86137865691978,73.7405451691166,0.8757250308990479,90.65218421000779,66.3010967098704
0.6974652835300991,90.96037796936417,73.96888825460253,0.8333491086959839,90.57080943301308,67.69690927218345
0.6956642525536674,91.01941910304728,73.48365919794492,0.8289406597614288,90.19685617948625,68.79361914257228
0.6956098207405635,90.9033591467514,74.140145568717,0.8635234236717224,90.13936018634801,66.10169491525424
0.700500352042062,90.7956503625258,73.62637362637363,0.8872036337852478,90.06277463407807,66.20139581256231
0.7004166117736271,90.91842578447377,73.92607392607393,0.8641588985919952,90.2557476355566,65.80259222333001
0.7001969686576298,90.69231810475019,74.06878835450263,0.8958720266819,90.39336016363583,65.60319042871386
0.6951480507850647,91.04557909504682,73.69773084058798,0.9378538727760315,90.46734346317561,62.811565304087736
0.6826398372650146,91.16643624879644,74.35421721136007,0.8771437406539917,90.39507088373243,65.60319042871386
0.6980833453791482,91.02257574646549,73.62637362637363,0.8692144155502319,90.41375220302416,66.60019940179461
0.694325293813433,90.7647840515444,74.05451691165977,0.8394915759563446,90.34993038712307,67.59720837487538
0.6980569234916142,90.74984546800806,73.7405451691166,0.8609837293624878,90.56496444760273,66.3010967098704
0.6883528573172433,91.11222973931538,74.09733124018838,0.8640134334564209,90.29775392790219,66.3010967098704
0.6962097457477024,90.77280930895901,74.02597402597402,0.8211855292320251,90.24339876805809,68.99302093718843
0.6946962688650403,90.98033826840054,73.89753104038819,0.8991971909999847,90.31749277309247,64.6061814556331
0.6914437157767159,91.32148176777115,74.05451691165977,0.8838100433349609,90.2285558298484,64.80558325024926
0.6838930334363665,91.38416549406857,73.95461681175966,0.8818049132823944,90.23283576329966,65.50348953140578
0.6974626651832035,90.87271817903776,73.51220208363065,0.8445980548858643,90.43659395698708,66.89930209371884
0.6954318540436881,91.0527209740213,73.91180248323106,0.875868558883667,90.25574317224532,64.50648055832502
0.6912819487707955,91.05034376155129,73.81190238333095,0.8985469937324524,90.19548188811301,64.50648055832502
0.6947716006210872,91.11617846698226,73.85471671185957,0.8761661350727081,90.40382280231354,65.50348953140578
0.6862492135592869,91.20153305365085,74.45411731126018,0.9232704043388367,90.24026350125834,64.20737786640079
0.6841713402952466,91.1896787444722,74.72527472527473,0.9306118786334991,90.41934161688641,63.21036889332004
0.6880550810268947,91.15861706683935,74.11160268303125,0.8716540336608887,90.58068144600907,65.60319042871386
0.6832603258746011,91.39087684003042,74.4398458684173,0.8843654096126556,90.64662222755867,66.00199401794616
0.6912823362009866,91.11126629419488,74.22577422577422,0.8020129799842834,90.38718426479561,69.79062811565304
0.7005790003708431,90.87965852877478,73.69773084058798,0.8954156041145325,90.3589865792656,65.90229312063809
