trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6497728228569031,92.52986494531343,75.39603253888968,0.7105869054794312,92.00542412405215,75.17447657028913
0.6457592163767133,92.67751748523146,75.59583273868988,0.6967257261276245,92.13451420693607,75.17447657028913
0.6403199476855141,92.74706125944039,75.7385471671186,0.7159500122070312,91.8352527785764,73.18045862412762
0.6277011632919312,92.94260463883411,76.138147566719,0.7056874930858612,91.97355980459888,73.97806580259221
0.6266869689737048,93.0120977118329,76.25231910946196,0.7189219295978546,91.91635140803493,73.37986041874377
0.6306433933121818,92.99509411357815,76.83744826601969,0.7155600190162659,92.38029132896163,72.98105682951147
0.6269466621535165,93.09214294357734,76.20950478093336,0.7223760187625885,91.90241774304336,75.07477567298105
0.6211217301232475,93.28719693813721,76.7375481661196,0.7488379180431366,91.3339288454158,72.58225324027916
0.6253707792077746,93.1033493886521,76.46639075210504,0.7171834707260132,92.25361932353456,74.47657028913261
0.6245593982083457,93.09396990724379,77.02297702297702,0.7093338370323181,92.10092227992321,74.47657028913261
0.6195870041847229,93.41931073939101,76.50920508063365,0.7128497660160065,92.29580408062611,73.57926221335993
0.6256961822509766,93.13162893966725,76.48066219494791,0.7066041231155396,92.21128765209349,74.47657028913261
0.6046661010810307,93.62266654752577,77.35122020836307,0.7052404880523682,92.1601360233944,73.87836490528414
0.6163654795714787,93.31853735537018,76.86599115170544,0.7446441650390625,92.27196070347388,71.28614157527417
0.6229664257594517,93.15718009922922,76.2808619951477,0.7134701311588287,92.12821081167887,73.28015952143569
0.6074697928769248,93.60550351558382,77.06579135150564,0.6985971629619598,92.49171067281142,73.97806580259221
0.6065886957304818,93.71687799699146,77.13714856572,0.6993355751037598,92.2930866558229,73.87836490528414
0.5976807751825878,93.77351974878711,77.59383473669187,0.7188743054866791,92.24141254366167,72.78165503489531
0.597592464515141,93.78511782467994,77.79363493649208,0.7224786579608917,92.16591680758735,74.67597208374876
0.5906389398234231,93.92659149894072,77.69373483659197,0.7087369561195374,92.54596636951527,74.67597208374876
0.6067626135689872,93.7393610426696,77.05151990866277,0.715980589389801,92.18579386729363,73.77866400797608
0.5949514210224152,93.89987522496722,77.6794633937491,0.6939961314201355,92.43742684949574,74.8753738783649
0.5872438762869153,94.21142646041157,77.30840587983445,0.7241283655166626,92.37437915730406,73.678963110668
0.5941297922815595,93.88179951417725,77.66519195090623,0.741655558347702,92.09280781636903,72.68195413758724
0.5774398190634591,94.31196409632655,77.99343513629228,0.755439966917038,91.58502121521009,72.68195413758724
0.5970804819038936,93.92975260446576,77.15142000856287,0.7297356128692627,92.48797342800422,72.78165503489531
0.5960129967757634,93.95071268505453,77.82217782217782,0.7072233557701111,92.41888633520412,74.57627118644068
0.5879237949848175,94.04339803427442,77.47966319394891,0.7481178641319275,91.69986954304193,72.18344965104686
0.5929546526500157,93.99603406542819,77.69373483659197,0.7560988664627075,92.30546317773144,71.28614157527417
0.5857723121132169,94.16716356827875,77.36549165120594,0.724119246006012,92.16064216406488,74.27716849451646
0.570557598556791,94.49936589766476,78.23604966462109,0.712713211774826,92.4210490336927,74.0777666999003
0.5872617747102465,94.09564340659982,77.60810617953476,0.7097771763801575,92.12647770574345,74.27716849451646
0.5660569880689893,94.58453076577608,78.29313543599258,0.7133203148841858,92.51428665390353,73.47956131605184
0.576915408883776,94.40732175697568,78.30740687883545,0.7654037177562714,92.00504174452688,69.0927218344965
0.5832258377756391,94.14147713474709,78.06479235050664,0.7330164611339569,92.07341613195513,72.68195413758724
0.5832031454358783,94.09476329443385,78.19323533609248,0.7313381433486938,92.10998550322381,73.47956131605184
0.5813722269875663,94.17557015049137,78.30740687883545,0.7340284883975983,92.10202540602991,73.678963110668
0.5718839509146554,94.38524911539741,78.6784643927501,0.7407588362693787,92.13033446319596,72.68195413758724
0.5653175115585327,94.56715641193563,78.66419294990723,0.7791475355625153,91.73866551757634,69.99002991026919
0.5695022514888218,94.43432714658698,78.40730697873555,0.7549040913581848,91.3514980841444,73.28015952143569
0.5677349631275449,94.49384469082648,78.64992150706436,0.7187201976776123,92.35664321680466,74.57627118644068
0.5634241146700723,94.60790464246854,78.46439275010704,0.7439736127853394,91.97213430601832,74.27716849451646
0.564539692231587,94.55938456213924,78.9781646924504,0.7561191618442535,91.77922423081365,72.98105682951147
0.5630077293940953,94.42239227096813,79.07806479235052,0.7134186029434204,92.55239177525864,75.57328015952145
0.5483438862221581,94.98984212964811,79.60610817753675,0.7384274899959564,92.21065223828033,74.57627118644068
0.5543133360998971,94.86043865397747,78.64992150706436,0.7677522599697113,91.87008996197706,71.08673978065802
0.5633656212261745,94.65793325921335,78.94962180676467,0.750230073928833,92.15649180805691,72.68195413758724
0.5741797089576721,94.40603297817151,78.20750677893535,0.7356931567192078,91.9897535152731,72.18344965104686
0.5597975317920957,94.57547822883618,79.07806479235052,0.7244109213352203,92.2077197135357,74.37686939182453
0.5579512800489154,94.76332688172941,78.72127872127872,0.7507444620132446,92.01115512722177,72.98105682951147
0.5588459031922477,94.72659783666764,78.76409304980734,0.7286669909954071,92.3767183391282,72.48255234297109
0.5492692972932544,94.95748580652466,79.64892250606536,0.7201005518436432,92.50460887160251,73.87836490528414
0.5574753092867988,94.7581413375066,78.6784643927501,0.7192389965057373,92.32200268571381,73.77866400797608
0.5647488811186382,94.44983850060551,78.64992150706436,0.764344334602356,92.27110216517092,70.7876370887338
0.553229102066585,94.85079102605356,78.72127872127872,0.7368587851524353,92.11271431148418,73.77866400797608
0.5580578914710453,94.72423810992915,78.89253603539318,0.693617969751358,92.77169626653301,75.17447657028913
0.5441233962774277,94.97332273266615,79.4776651919509,0.7470384240150452,92.1464178927261,73.28015952143569
0.5417733298880714,95.06534794367163,79.44912230626517,0.7543887495994568,91.94437527544456,72.38285144566301
0.5397251908268247,95.10634638436589,79.94862280576567,0.7803356945514679,91.46645471896367,72.48255234297109
0.5439407037837165,94.89479717715899,79.86299414870844,0.7683341205120087,91.49904163611457,73.678963110668
0.54812439424651,94.81163672122318,79.56329384900813,0.7993735373020172,91.52579758651117,70.98703888334995
