trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7282453988279615,90.07284028543161,73.11260168403025,0.7121488749980927,91.03802136149834,74.37686939182453
0.7229799372809274,90.21977375226004,73.18395889824461,0.7026968002319336,91.13798983068436,75.07477567298105
0.7265875254358564,90.02992699342168,73.04124446981591,0.6993545293807983,91.08876982267132,74.27716849451646
0.7203902091298785,90.15198644937445,73.15541601255887,0.7041501998901367,90.9534687680626,74.27716849451646
0.7119422554969788,90.54429538246002,73.88325959754532,0.6872389018535614,91.57780062956373,74.37686939182453
0.7193331931318555,90.33871430895822,73.4408448694163,0.7073893249034882,91.21587058059643,73.28015952143569
0.7231591556753431,90.0732641012023,73.21250178393035,0.7004208564758301,91.23566287740724,73.57926221335993
0.7097367431436267,90.58023633217493,73.8404452690167,0.7028495669364929,91.41925308709631,73.87836490528414
0.7109310073511941,90.50419039792106,73.26958755530184,0.7049401998519897,91.32349669842739,72.98105682951147
0.7064233890601567,90.53791082645046,73.51220208363065,0.7054202854633331,91.26466755091094,74.57627118644068
0.7192794595445905,90.2851600957131,73.2410446696161,0.7053567469120026,91.33721178244443,74.0777666999003
0.7165248564311436,90.52928312713492,73.46938775510205,0.7155712246894836,91.6103603567645,72.98105682951147
0.7028719655105046,90.84157802065658,74.26858855430284,0.7357926368713379,90.99544970558956,72.48255234297109
0.7245140458856311,90.08124358711392,72.98415869844442,0.7076885402202606,91.47176350594764,74.0777666999003
0.7101737005370004,90.52105274972098,73.32667332667333,0.6901540160179138,91.46934869345836,75.67298105682951
0.6986365105424609,90.81854423024083,74.0402454688169,0.7071343660354614,91.31588216454435,73.97806580259221
0.70205676981381,90.92163042012925,73.82617382617383,0.7138968706130981,91.05780716198308,73.77866400797608
0.7051244080066681,90.69848023274201,74.08305979734551,0.6922708451747894,91.5657371021739,74.67597208374876
0.7020359465054103,90.89522849312462,73.69773084058798,0.6974156498908997,91.54589907506033,74.57627118644068
0.69354476247515,91.03704714871098,73.98315969744542,0.6972783207893372,91.66028234349974,74.67597208374876
0.7092658962522235,90.39598237193984,73.72627372627373,0.7070269584655762,91.44943093076839,74.67597208374876
0.6991606099264962,90.74207303247489,73.99743114028828,0.6928518116474152,91.5698982447153,74.67597208374876
0.7000726503985268,90.83474319840198,73.7405451691166,0.6917656064033508,91.8236169532756,75.07477567298105
0.6961772910186222,90.82761993102639,74.2400456686171,0.7134923934936523,91.49397510751702,74.8753738783649
0.7011199380670275,91.04428115345999,73.92607392607393,0.6788559556007385,92.01240535275146,75.07477567298105
0.6885508043425423,91.19902303352913,74.3399457685172,0.7055433392524719,91.53095803700595,74.37686939182453
0.7178281034742083,90.24516467415994,74.05451691165977,0.7066211402416229,91.29516265989473,74.77567298105683
0.7135608409132276,90.38944879092458,74.02597402597402,0.7008007764816284,91.36680362129498,74.97507477567298
0.6978306557450976,91.01658534763105,73.75481661195947,0.6871022284030914,91.83158528581463,75.2741774675972
0.6994028432028634,90.85229769544887,74.140145568717,0.7004006206989288,91.65836660124364,75.57328015952145
0.6911307488168988,91.02931190637659,74.4398458684173,0.6981617510318756,91.76562759168397,74.8753738783649
0.694342064005988,90.95929252734634,74.35421721136007,0.6951248645782471,91.6019773832725,75.47357926221336
0.6868055888584682,91.20508059537154,74.18295989724561,0.6874915957450867,92.15263423733369,75.17447657028913
0.695626152413232,91.12235091587195,74.22577422577422,0.6851203143596649,91.80084233159475,75.47357926221336
0.6926089652947017,91.02108529278388,74.0402454688169,0.6918090879917145,91.60856049723306,75.47357926221336
0.6956669730799538,90.96423125463657,73.98315969744542,0.6951069533824921,91.65359744407269,74.67597208374876
0.6789329435144152,91.4091631055484,74.81090338233194,0.6873088181018829,91.90736307138393,75.2741774675972
0.68238394175257,91.49520641063526,74.32567432567433,0.7042857110500336,91.37519492250006,75.3738783649053
0.6928073848996844,91.18955829778322,74.09733124018838,0.7017024755477905,91.11861219338043,74.77567298105683
0.6879208385944366,91.14715472665938,74.59683173968888,0.6912438273429871,91.88348162453873,74.77567298105683
0.682223801101957,91.14338277932944,74.56828885400314,0.6918310523033142,91.72886882395214,74.27716849451646
0.688254177570343,91.25303776979815,74.25431711145997,0.7024283707141876,91.64454917011396,74.8753738783649
0.6806906504290444,91.38337686663425,73.69773084058798,0.7025740742683411,91.57136886936293,74.37686939182453
0.6870404694761548,91.26557544021253,74.26858855430284,0.689372330904007,91.98593715872346,74.97507477567298
0.6784345805644989,91.61717088537289,74.65391751106037,0.6879873871803284,91.96610689532773,74.8753738783649
0.6737613933426994,91.66729854497581,74.79663193948907,0.7071906328201294,91.61988696488153,74.17746759720838
0.6862946408135551,91.31431496104561,74.62537462537463,0.7149233222007751,91.45460121336163,73.97806580259221
0.6805724373885563,91.59270539878129,74.21150278293135,0.6968851983547211,91.59778671001708,74.27716849451646
0.6931153450693402,91.09215718504089,73.66918795490224,0.6967496275901794,91.67578107138095,74.97507477567298
0.6910368629864284,91.43207532680844,74.3827600970458,0.69209223985672,91.7234781529224,75.17447657028913
0.6828728701387133,91.46511799700355,73.7405451691166,0.6912375688552856,91.86523370115226,75.87238285144566
0.6789092293807438,91.30795463826499,74.75381761096047,0.7069416344165802,91.73367422161685,74.0777666999003
0.6665197227682386,91.97497285090364,75.08206079634651,0.7127788364887238,91.79231081068629,73.37986041874377
0.6839048905032021,91.25429596618957,74.69673183958898,0.6946156620979309,91.78123045485744,75.07477567298105
0.6738349923065731,91.67367921656962,74.89653203938919,0.6959391236305237,91.81643924669156,75.17447657028913
0.6746098910059247,91.64871256559245,74.4398458684173,0.6982186734676361,91.93209375692042,74.0777666999003
0.6729356731687274,91.6935988195618,74.71100328243185,0.6870191991329193,91.99976911521213,75.47357926221336
0.6727887051446098,91.75034512665395,74.53974596831739,0.691202700138092,91.944574201591,74.17746759720838
0.6647630035877228,91.89448388210441,75.31040388183246,0.7074284851551056,91.8597059984747,73.47956131605184
0.6712646654673985,91.69214198705134,74.95361781076066,0.6944648623466492,92.06678013932202,73.87836490528414
0.6765833880220141,91.65929434086564,74.71100328243185,0.6942238807678223,91.81406129278909,74.17746759720838
0.673830760376794,91.60369476821401,74.82517482517483,0.698358029127121,91.5492142754323,75.07477567298105
0.669025834117617,91.89299338930945,74.82517482517483,0.7027609050273895,91.90063785913426,74.27716849451646
0.6766373344830104,91.55193935928942,74.4398458684173,0.6978771984577179,91.82173884671572,74.67597208374876
0.6784906685352325,91.59908132038613,74.89653203938919,0.6965635418891907,91.9422334096968,74.0777666999003
0.6774256186825889,91.57796776306881,74.61110318253176,0.6968768537044525,91.82041767355297,73.77866400797608
0.6766917833260128,91.62115784877639,74.79663193948907,0.7040326297283173,91.86583581005601,73.18045862412762
0.6690812834671566,91.83207556006005,75.15341801056087,0.707705169916153,91.9774375803587,73.18045862412762
0.6654259817940849,91.99732117361793,75.26758955330384,0.6928442716598511,92.02562511103895,74.0777666999003
0.6701067004884992,91.73582224991563,74.59683173968888,0.7018841207027435,91.63150587036668,74.27716849451646
0.683684093611581,91.41565701767665,74.55401741116027,0.6966170966625214,91.76069528988464,74.47657028913261
0.6742850499493735,91.5613745860768,74.66818895390324,0.6944373846054077,92.11667384966452,74.17746759720838
0.6717515034335,91.79255173772857,74.98216069644641,0.7161276340484619,91.78251863162073,72.58225324027916
0.6760321174349103,91.70199905325902,74.52547452547452,0.6833502054214478,92.02077371762059,75.47357926221336
