trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6673558567251477,91.9173213901769,74.86798915370343,0.7139273285865784,91.66855281752323,75.67298105682951
0.6675361352307456,91.96356594696223,74.98216069644641,0.7144792675971985,91.8148769013453,74.8753738783649
0.6532930859497615,92.08940000082197,75.55301841016127,0.7234068810939789,91.81541921955356,75.17447657028913
0.6546395761626107,92.11430056841482,75.139146567718,0.6925452351570129,92.0210633927725,75.17447657028913
0.6545837053230831,92.25820334587081,75.2390466676181,0.705303817987442,92.13086323077155,74.37686939182453
0.6420203021594456,92.5239647340353,75.96689025260453,0.7211562097072601,92.03556395886991,72.28315054835494
0.6490354239940643,92.43914766801052,76.26659055230483,0.726252019405365,91.66760484375183,72.38285144566301
0.6446820795536041,92.59266444041995,75.71000428143286,0.7280313670635223,91.75692458075233,71.68494516450647
0.6514965466090611,92.35902412903447,75.62437562437563,0.7174553275108337,92.18539394730634,72.78165503489531
0.6539723021643502,92.3964137326518,75.35321821036108,0.6938585340976715,92.08511415464183,76.07178464606181
0.6281548270157405,92.97331011245399,76.55201940916227,0.7020430862903595,92.02791343678719,73.57926221335993
0.6363542548247746,92.80317410112255,76.40930498073355,0.6969610750675201,92.08067988225544,75.3738783649053
0.6308275546346392,92.84897297980253,76.39503353789068,0.7240795791149139,91.93401407317701,72.98105682951147
0.6302470266819,92.82839840644507,76.33794776651919,0.7011235952377319,91.89565604809114,75.67298105682951
0.6332325637340546,92.76530286678053,76.2808619951477,0.7067044079303741,92.01846175585176,73.47956131605184
0.621859725032534,93.05517999523167,76.88026259454831,0.7001741230487823,92.24130332642659,73.37986041874377
0.6247306891850063,93.05264049687436,76.50920508063365,0.7022302448749542,92.18742106008598,73.28015952143569
0.6218841075897217,93.10656870382002,76.29513343799059,0.7054668068885803,92.04906131087067,74.97507477567298
0.6311693830149514,92.91224404468255,76.66619095190524,0.7094583809375763,92.05920330925494,72.68195413758724
0.6228495069912502,93.14387656022136,76.42357642357642,0.7000881433486938,92.19298182819729,75.2741774675972
0.6215081512928009,93.15018901615424,76.90880548023405,0.6985516250133514,92.25976142369286,75.3738783649053
0.6202013748032706,93.04696847066457,76.69473383759097,0.7211585640907288,91.85696371295947,72.48255234297109
0.6175885881696429,93.17951814244755,76.65191950906237,0.7130677700042725,91.88033914301957,73.47956131605184
0.6111316127436501,93.35496423672149,77.30840587983445,0.7221550941467285,91.68549553456981,74.27716849451646
0.6220876021044595,93.29231050800504,76.29513343799059,0.7079155445098877,92.07026978939757,73.37986041874377
0.6152532909597669,93.31273999432817,76.72327672327673,0.7135798931121826,92.04781202557972,74.57627118644068
0.6050380000046321,93.52212031470796,76.79463393749108,0.7191943526268005,91.84025077803393,73.18045862412762
0.608966554914202,93.42618163790851,76.96589125160554,0.7104247808456421,92.1153332742869,74.17746759720838
0.623780586889812,93.02915464653469,76.2380476666191,0.7587735056877136,91.65009682202138,71.08673978065802
0.6129730301243919,93.21726193437735,77.1799628942486,0.7179043591022491,92.0041247521309,73.77866400797608
0.6036987858159202,93.5244098195416,76.88026259454831,0.7333514392375946,91.75768945416884,73.678963110668
0.6059477073805672,93.39124906577885,77.43684886542029,0.6917643547058105,92.50378856136635,74.37686939182453
0.5967528351715633,93.7703871110411,77.36549165120594,0.7126164138317108,92.15026422032147,73.57926221335993
0.6098997592926025,93.29026038134798,76.90880548023405,0.7083000540733337,92.23079597748614,73.57926221335993
0.6034590644495827,93.54699111929713,77.62237762237763,0.6914933323860168,92.42162820179291,73.08075772681954
0.6012024709156581,93.66264081273721,77.6366490652205,0.6979153156280518,92.43732897829061,74.47657028913261
0.5861763400690896,93.74244834483021,78.15042100756386,0.7311684191226959,91.61798264342666,73.18045862412762
0.5970730781555176,93.77366161190054,77.6794633937491,0.7476882636547089,91.64035586769617,70.28913260219342
0.5984561954225812,93.6004310956386,77.9363493649208,0.7274438142776489,91.95109003611732,72.48255234297109
0.594607242516109,93.76146433344576,77.73654916512059,0.713580846786499,92.17084738244704,72.18344965104686
0.5903368634837014,93.86379065050043,78.16469245040673,0.7353614270687103,91.69174693657921,73.08075772681954
0.5865606410162789,93.9233514161977,77.96489225060654,0.7035571932792664,92.19779762097019,73.678963110668
0.5883054946150098,93.98560784687302,77.70800627943485,0.7168195247650146,92.14423863721012,74.97507477567298
0.5976344985621316,93.75380554090185,77.85072070786356,0.7011313140392303,92.15366908097081,73.678963110668
0.5943849767957415,93.69357067619175,77.90780647923505,0.7187339961528778,91.92214670409251,72.58225324027916
0.5999443020139422,93.6840107532489,77.66519195090623,0.7004451751708984,92.35357793899067,73.47956131605184
0.5786887279578617,94.11140486518353,78.32167832167832,0.698847234249115,92.37023820213693,74.97507477567298
0.58103147149086,93.97688371993613,78.84972170686456,0.7184382379055023,92.30619551803709,74.8753738783649
0.5910051465034485,93.84209939201457,77.6794633937491,0.7078652381896973,92.08488946791303,74.37686939182453
0.5902950934001377,93.75596667154863,78.69273583559297,0.7261195182800293,91.87030998972669,73.37986041874377
0.58314191869327,93.87566049317748,78.55002140716427,0.7085603475570679,92.35794572522438,73.97806580259221
0.5779088309832981,93.98690436681002,78.33594976452119,0.7185681164264679,92.12634468512674,74.27716849451646
0.5830357074737549,94.00464444372713,78.10760667903524,0.7508001327514648,91.69184398661868,70.88733798604187
0.5839737355709076,94.10933038659334,78.25032110746396,0.767981231212616,91.68220819381625,70.28913260219342
0.5840507660593305,93.99981024056248,78.20750677893535,0.7077083587646484,92.54256040354994,72.48255234297109
0.5794206219060081,94.15530480281963,78.33594976452119,0.7145298421382904,92.25856082125016,74.47657028913261
0.5805884642260415,94.09855567370397,78.53574996432138,0.7372839748859406,91.98971194506831,72.68195413758724
0.5799802754606519,93.98401462241335,78.36449265020694,0.7084000706672668,92.44942485755102,74.0777666999003
0.574232450553349,94.37587355454188,78.83545026402169,0.7437233626842499,91.8225923207993,71.5852442671984
0.57637471812112,94.15267003955428,78.64992150706436,0.7126043736934662,92.25907726449543,74.17746759720838
0.5827871518475669,93.92439995527118,78.19323533609248,0.7296364307403564,92.17153124675782,74.37686939182453
0.5698637195995876,94.24698429258395,78.42157842157842,0.7183540463447571,92.24440324000709,72.68195413758724
0.569288717848914,94.3513663632944,78.86399314970744,0.7198654115200043,92.37219165547542,73.37986041874377
0.5731397569179535,94.29593333478554,78.60710717853576,0.7120466232299805,92.20325505016163,74.27716849451646
0.5663567036390305,94.36698314533774,79.12087912087912,0.7242928147315979,92.11097776140863,73.37986041874377
0.5621917630944934,94.50163127662304,78.9781646924504,0.7379745841026306,92.29191921080945,72.68195413758724
0.5779306015798024,94.1716260331119,78.52147852147851,0.7275886535644531,92.11962650347537,73.37986041874377
