trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7314549216202327,89.50370501721918,72.96988725560153,0.7190309315919876,90.76013606694883,74.0777666999003
0.7312907597848347,89.75592167892398,72.41330098472956,0.7357025742530823,90.994080204792,72.28315054835494
0.7256589638335365,90.01349116885649,72.57028685600115,0.7381810992956161,90.71970618003462,72.88135593220339
0.72435334111963,89.91024027325277,72.64164407021549,0.7467567771673203,90.72531266960206,73.18045862412762
0.7202528097799846,90.0170636584147,72.31340088482946,0.7374301552772522,91.1669968958658,72.58225324027916
0.7222801319190434,89.81670299705021,72.91280148423006,0.7509390860795975,90.2718217267679,73.678963110668
0.7208954074553081,90.01284022776073,73.16968745540174,0.7518216818571091,90.32353579044126,71.1864406779661
0.7141189745494297,90.1096165918561,73.54074496931639,0.7670067399740219,90.27921535829988,72.18344965104686
0.7112539708614349,90.44527629259676,73.46938775510205,0.7467043846845627,90.5922326515195,71.5852442671984
0.7129236289433071,90.40171512854027,73.65491651205936,0.7124327570199966,91.25706222112554,73.37986041874377
0.7066978833505085,90.59000481508913,73.58355929784501,0.7539796382188797,90.13268257115334,74.37686939182453
0.7107788750103542,90.44099242497887,73.55501641215926,0.7179233431816101,91.23665607734182,74.47657028913261
0.7085026587758746,90.37660655904799,73.42657342657343,0.756469652056694,90.57345865306216,71.08673978065802
0.7040541640349797,90.55398547741356,73.52647352647352,0.7218317687511444,90.6234348242905,74.37686939182453
0.689099098954882,91.04130630464155,73.85471671185957,0.7162844091653824,90.8786020958795,74.97507477567298
0.6886551337582725,91.12473381239118,73.68345939774511,0.7620315849781036,90.66497064612042,69.19242273180458
0.6960893337215696,91.06374699673839,73.3409447695162,0.7322767525911331,91.00243441700435,72.38285144566301
0.689213073679379,91.08289003903212,74.01170258313115,0.7146931886672974,91.23041655906654,73.87836490528414
0.6859447615487235,91.15337248369978,74.51120308263165,0.7227391451597214,91.09745171868524,72.58225324027916
0.6813150814601353,91.28343131068567,73.81190238333095,0.7211280465126038,91.02164817516065,73.28015952143569
0.6825808946575437,91.35526861202922,74.42557442557442,0.7223314493894577,90.94280717903239,72.18344965104686
0.6769615816218513,91.43918757198274,73.72627372627373,0.7198034971952438,91.06744007758046,74.0777666999003
0.6788586846419743,91.38191204397617,74.21150278293135,0.7166215777397156,90.92430065296809,73.18045862412762
0.6843771530049187,91.38828326113325,74.01170258313115,0.7243076264858246,90.86023372028096,73.678963110668
0.6750162882464272,91.36252169905855,74.42557442557442,0.7169356048107147,91.18056775843209,72.28315054835494
0.6679256643567767,91.83876095205868,75.05351791066077,0.7202666103839874,91.16079437162172,72.98105682951147
0.6737285022224698,91.56416522382766,74.71100328243185,0.7184027582406998,91.02292939223634,73.77866400797608
0.6820918896368572,91.43059678341767,74.3827600970458,0.7036252021789551,91.20096486637898,74.0777666999003
0.6694670298269817,91.7599191924784,74.72527472527473,0.7291230112314224,90.94112355575523,73.47956131605184
0.6612554692796299,91.78329864358966,74.8394462680177,0.7611064612865448,90.77514359692823,69.29212362911267
0.6731896634612765,91.62963698376616,74.55401741116027,0.7151276171207428,91.27794479152502,73.37986041874377
0.6656442391020911,91.84773058374837,74.39703153988869,0.7275812178850174,90.85735252633278,71.9840478564307
0.6753681195633752,91.71233382662845,74.32567432567433,0.7196509391069412,91.04193262315809,71.9840478564307
0.6607126614877156,91.86354896553006,74.46838875410305,0.7578075528144836,91.02751216521341,71.1864406779661
0.6631638024534497,91.91040206205983,74.3827600970458,0.7193301320075989,91.37613852492053,72.48255234297109
0.6598280327660697,92.0177852153598,75.16768945340374,0.7041906863451004,91.54561122646909,72.88135593220339
0.6572154143026897,92.03665230930108,75.15341801056087,0.7053834795951843,91.19748692835587,75.17447657028913
0.6563550106116703,92.26192087311847,75.09633223918938,0.7098662555217743,91.08691301997357,73.87836490528414
0.6614749303885868,91.93947557295455,75.2390466676181,0.7472847551107407,90.51075950258699,71.08673978065802
0.6570900657347271,92.08160053740536,75.22477522477521,0.7055320888757706,91.10401428396877,73.57926221335993
0.6589910451854978,91.92351121439559,75.55301841016127,0.7054608762264252,91.44275293863856,73.77866400797608
0.6618328413793019,92.11013637699776,74.72527472527473,0.7135053426027298,91.13704460947609,73.57926221335993
0.6444340199232101,92.53505859109896,75.69573283858998,0.7156639695167542,90.96563383287278,74.47657028913261
0.6547310203313828,92.12931226639502,75.18196089624661,0.7371488064527512,90.63398299128578,71.38584247258225
0.6507780424186161,92.35254063002178,75.26758955330384,0.7140183448791504,90.82814240754196,74.0777666999003
0.6510871137891497,92.22157800353358,75.53874696731839,0.7231229096651077,91.05997579262663,71.9840478564307
0.6550866163202694,92.31047973457585,75.65291851006137,0.7100270837545395,91.06213784786814,74.57627118644068
0.6366668769291469,92.65237304489514,75.55301841016127,0.7130139321088791,91.02444832870651,72.88135593220339
0.6371496788093022,92.54844633177206,75.85271870986156,0.7126381546258926,91.01920906408346,73.678963110668
0.6474040853125709,92.45030583634214,75.59583273868988,0.7149136960506439,91.10279169209831,72.88135593220339
0.6347484035151345,92.75031843892069,75.78136149564722,0.7002924233675003,91.21985025684046,74.0777666999003
0.6447958243744714,92.48378020184418,75.66718995290424,0.7168004512786865,91.18529435268462,72.58225324027916
0.6339240457330432,92.82008616911635,76.00970458113315,0.7138679921627045,90.97113736051662,71.9840478564307
0.6419571957417897,92.50190471869708,75.88126159554731,0.7249571233987808,91.33817849177626,71.08673978065802
0.6466089678662164,92.518877771774,75.95261880976166,0.6906540840864182,91.54602903096783,74.97507477567298
0.647833879504885,92.40757988867362,75.11060368203225,0.7345141768455505,90.65680797297307,73.77866400797608
0.6325262359210423,92.77733655524011,76.46639075210504,0.7060790807008743,91.42776944273416,73.97806580259221
0.6341296540839332,92.81166114114188,76.1809618952476,0.7105533182621002,91.23119721036113,74.0777666999003
0.6306339512978282,92.75405039046679,76.52347652347652,0.7195657044649124,90.82295523928028,72.48255234297109
0.6316030046769551,92.82356150668465,75.66718995290424,0.7071905434131622,91.005677852488,74.77567298105683
0.6353915344391551,92.65977787526091,76.00970458113315,0.7051074802875519,91.48078929668745,74.47657028913261
0.629716409104211,93.18708764611912,76.02397602397602,0.7156459093093872,91.37769755514246,73.87836490528414
0.6395261649574552,92.57445530425052,75.15341801056087,0.6958208084106445,91.32581974176807,75.47357926221336
0.6348424894469125,92.7743367874961,76.49493363779078,0.7292358875274658,91.50906593264125,72.58225324027916
0.6244182884693146,93.00758057626403,76.45211930926217,0.7290791273117065,91.39349889384376,71.88434695912264
0.6270674530948911,93.02373074944673,76.60910518053376,0.7142901867628098,90.99175237495814,74.97507477567298
0.6296940999371665,93.02998790225699,76.36649065220493,0.7178980559110641,90.76319318148525,74.27716849451646
0.6246711633035115,93.02926323288168,76.48066219494791,0.7163247168064117,91.07940844190965,75.47357926221336
0.6291769444942474,92.88194271024072,75.79563293849007,0.7412724196910858,90.76115664591237,71.9840478564307
0.6269928451095309,92.84541526546315,76.25231910946196,0.6995315402746201,91.35850070478998,75.2741774675972
0.6165285195623126,93.15924015854239,76.55201940916227,0.7114624083042145,91.34557009445622,73.97806580259221
0.6287036389112473,92.98855999583616,76.56629085200514,0.7505377233028412,90.35903505623536,71.88434695912264
0.6355009227991104,92.88366878125315,76.1809618952476,0.7204601019620895,91.28063784955745,72.38285144566301
0.6350340587752206,92.74415838601358,75.6814613957471,0.717619925737381,90.80470863577116,74.0777666999003
0.6238936803170613,93.04748937593831,76.15241900956187,0.7519916594028473,90.6862755293477,73.57926221335993
