trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6287590691021511,93.02719622000419,76.25231910946196,0.713092565536499,90.98383028804318,75.77268195413758
0.6295502675431115,92.827588011682,76.25231910946196,0.6944886147975922,91.30809515469093,75.2741774675972
0.6282325067690441,92.80770893320663,76.2808619951477,0.7111283838748932,90.97798490871935,75.2741774675972
0.6333672532013485,92.85064142897772,75.65291851006137,0.7102298587560654,91.20082457425747,74.47657028913261
0.6299273371696472,92.7192658174905,76.05251890966177,0.7175939977169037,90.78168762771935,74.57627118644068
0.6367397840533938,92.75788666812922,75.71000428143286,0.7134060859680176,90.18481995034003,73.678963110668
0.6328144169279507,92.76188584134026,75.53874696731839,0.7148474007844925,90.7148782486862,75.77268195413758
0.620623169200761,93.00579974767786,76.19523333809049,0.6849727034568787,91.3440676675413,76.07178464606181
0.6251972040959767,93.00802844696746,76.09533323819038,0.7305180430412292,90.51432619957245,74.47657028913261
0.6285761424473354,93.08370773083251,75.88126159554731,0.7255658358335495,90.60911405069008,74.67597208374876
0.6187974917037147,93.1503168034445,76.2380476666191,0.7055566161870956,91.26038946113256,74.0777666999003
0.6114226260355541,93.22998524911945,76.35221920936208,0.7415667176246643,90.91248186440325,74.37686939182453
0.625656225851604,92.93943388779076,76.10960468103325,0.704274520277977,91.04259005471611,75.67298105682951
0.6171292023999351,93.14107070242639,76.09533323819038,0.7332734763622284,90.713608043325,74.37686939182453
0.6097681149840355,93.36659312396841,76.48066219494791,0.7557707577943802,90.46474438979595,74.0777666999003
