trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7485514964376178,89.11507541381465,71.58555729984302,0.7669969648122787,89.6181456477232,72.68195413758724
0.7374339997768402,89.6502609650412,72.39902954188668,0.7543798387050629,89.88390154733462,71.5852442671984
0.7257793119975499,89.9621012171702,72.52747252747253,0.786092683672905,89.77309289711182,70.18943170488534
0.7245346584490368,89.99323961690969,72.12787212787212,0.7626721262931824,89.62702123583651,71.28614157527417
0.7299177923372814,89.93010380275338,72.15641501355788,0.7423475980758667,90.00440134690065,72.88135593220339
0.7175858467817307,90.4172394428629,72.81290138432995,0.7281305640935898,90.27741534478221,73.18045862412762
0.7116681571517672,90.37733573607608,72.72727272727273,0.7627157419919968,89.74850713312063,71.68494516450647
0.7145321454320636,90.18971870602654,73.42657342657343,0.7457831501960754,89.8145310381031,72.38285144566301
0.7193114289215633,90.31260695362674,72.99843014128729,0.7430754899978638,90.4429915104337,72.88135593220339
0.708989109311785,90.5133277261398,73.68345939774511,0.7538605332374573,90.07998052753877,71.9840478564307
0.7131870176110949,90.74575536692481,72.95561581275867,0.7594220191240311,89.93925631217317,70.98703888334995
0.7167953870126179,90.40943929620244,72.82717282717283,0.7534623146057129,89.86127417068991,73.08075772681954
0.7200680375099182,90.16116460493897,72.72727272727273,0.762652114033699,89.97407479674395,73.08075772681954
0.717420654637473,90.52757285629302,73.58355929784501,0.7460916936397552,90.17909198607478,73.28015952143569
0.6921260080167225,91.16783149576332,73.7405451691166,0.7224835604429245,90.7335134439603,73.77866400797608
0.6989725828170776,90.94290745202362,73.75481661195947,0.7453268468379974,90.36291810163397,72.88135593220339
0.6847401474203382,91.18709582090905,74.16868845440274,0.741187185049057,89.91603020178057,74.0777666999003
0.6945140744958606,90.96048679303642,73.71200228343085,0.7567584365606308,90.18159259570415,71.5852442671984
0.6960704496928624,91.01566760237775,73.29813044098759,0.7347392737865448,90.24074796991343,72.68195413758724
0.6882100190435138,91.23046681453246,74.11160268303125,0.7259038686752319,90.3675733050321,72.38285144566301
0.6800326598542077,91.50833194137377,74.42557442557442,0.7096912115812302,91.31791064737637,73.57926221335993
0.6911784389189312,91.21202585787496,73.81190238333095,0.7237619012594223,90.77396417273856,74.0777666999003
0.6805565484932491,91.31784597518022,74.46838875410305,0.7149131149053574,90.63168610773067,73.97806580259221
0.6839079367262977,91.47004599944368,74.39703153988869,0.7260537147521973,90.66118676407207,73.08075772681954
0.6717231039490018,91.62855916094043,74.58256029684601,0.7521386444568634,90.17103091603622,74.47657028913261
0.6885067160640445,91.54770067206663,74.11160268303125,0.7630452364683151,90.48689097884122,70.98703888334995
0.7003268897533417,90.83461672312797,73.82617382617383,0.7362162917852402,90.34862817895522,73.678963110668
0.6837821389947619,91.46880145273639,73.7405451691166,0.7248599529266357,90.33032690100691,74.17746759720838
0.6767733288662774,91.43635420952523,74.31140288283146,0.7259737104177475,90.51762817013136,73.37986041874377
0.6752345838717052,91.75652734884545,74.18295989724561,0.7475833147764206,90.04680252984149,72.38285144566301
0.6669919661113194,91.82100384882517,74.35421721136007,0.7211934477090836,90.50990732611938,73.28015952143569
0.6719253978558949,91.74637406576306,74.25431711145997,0.7292110025882721,90.26901787911214,73.87836490528414
0.673497566155025,91.47270492591183,74.52547452547452,0.7428364157676697,90.35813569567725,72.48255234297109
0.6724750718900135,91.68403848371571,74.22577422577422,0.7322676777839661,90.39477986005419,73.37986041874377
0.6565605636153903,92.27557177098255,75.21050378193236,0.7523582577705383,90.39770750126077,72.48255234297109
0.656195302094732,92.29851357715539,75.12487512487512,0.7398290783166885,90.31398797823995,74.37686939182453
0.671182353581701,91.83086033164015,74.19723134008849,0.7191425412893295,90.2879277939557,73.47956131605184
0.6704309859446117,91.81980098774548,74.86798915370343,0.7137875258922577,89.9839125759117,73.57926221335993
0.6588117054530552,92.09143811919871,74.98216069644641,0.7271838784217834,90.00640589004567,74.67597208374876
0.6428008079528809,92.4286228385473,75.139146567718,0.7363142967224121,90.00770495514416,73.678963110668
0.648708911878722,92.35779738329872,74.92507492507492,0.7371296286582947,90.36845043008206,73.18045862412762
0.6580801286867687,91.95625226230554,74.95361781076066,0.7319341003894806,89.89830858342843,74.47657028913261
0.6521377499614444,92.1624601240354,75.35321821036108,0.7254635989665985,90.33835090579737,73.77866400797608
0.6402080442224231,92.59379755934786,75.65291851006137,0.735817477107048,90.02354562634028,70.88733798604187
0.6532597243785858,92.23585548335178,74.85371771086056,0.7515935450792313,90.36970668615035,72.98105682951147
0.6490485700113433,92.31862681564368,75.21050378193236,0.7236019223928452,90.21450044497655,74.57627118644068
0.6425152282629695,92.4379727726028,75.59583273868988,0.7496050149202347,89.96076256492535,74.27716849451646
0.6465499762977872,92.47608992929702,75.66718995290424,0.7225787788629532,90.35992361687963,73.28015952143569
0.6562724092176982,92.23419917694592,74.48266019694591,0.7370423227548599,89.90086179625811,73.47956131605184
0.6404768547841481,92.56624131703805,75.62437562437563,0.7061950415372849,90.73681652309624,74.67597208374876
0.6456364818981716,92.30220931076786,75.95261880976166,0.7243199348449707,90.20070350030672,75.17447657028913
0.6472063532897404,92.40148409468804,75.48166119594691,0.7428527921438217,89.86043561347132,72.98105682951147
0.642720850450652,92.39841769602798,75.75281860996147,0.7422230392694473,89.77777105490053,74.47657028913261
0.6390255987644196,92.49131980794806,75.35321821036108,0.7384582459926605,89.79444529866483,73.678963110668
0.6410278805664608,92.66965654369108,75.62437562437563,0.7229850739240646,91.01622440892302,74.77567298105683
0.6347236399139676,92.79606877278627,75.7385471671186,0.7044529616832733,90.87117646276084,74.37686939182453
0.636646457016468,92.719851620851,76.06679035250464,0.7142742723226547,91.31162116280255,72.58225324027916
0.6503548856292453,92.48460718255639,75.71000428143286,0.70933598279953,90.91299134575145,72.68195413758724
0.6325964310339519,92.79436979662478,76.02397602397602,0.7082685828208923,90.9198648862438,74.17746759720838
0.6237412563392094,93.0289700629195,76.10960468103325,0.7131844013929367,90.38547398247383,74.37686939182453
0.6343418274606977,92.7192891749878,75.71000428143286,0.7301184982061386,90.27878392347107,72.88135593220339
0.6219131627253124,93.0860072571234,76.39503353789068,0.7262866944074631,90.21469240251523,74.77567298105683
0.6282419775213514,93.012964263877,75.99543313829028,0.7165037393569946,90.32442117233549,73.77866400797608
0.6321237023387637,92.78529741298547,75.93834736691879,0.7265501618385315,90.22958830802396,73.97806580259221
0.6279912282313619,93.06084348872366,76.16669045240474,0.717400923371315,90.44719704166194,74.27716849451646
0.618717009467738,93.03263923650805,75.88126159554731,0.7180082499980927,90.82340453907798,74.57627118644068
0.625913143157959,92.87689593628656,76.36649065220493,0.7190285623073578,90.52013006055262,74.97507477567298
0.6244430946452277,93.21832224261209,76.20950478093336,0.7264905571937561,90.33314277914425,72.38285144566301
0.6220893072230476,93.0413671858874,76.75181960896246,0.7239273190498352,90.92095269941348,71.9840478564307
0.6146210549133164,93.18867631841485,76.66619095190524,0.7488582134246826,90.27641913141463,71.78464606181456
0.6293673515319824,93.00939832886942,76.53774796631939,0.7287550121545792,90.5684807350744,74.17746759720838
0.6275851747819355,93.00533744422893,75.8384472670187,0.7165744751691818,90.4528923955917,75.67298105682951
0.6188082695007324,93.18712188824232,76.3807620950478,0.7186566889286041,91.04776759460032,73.28015952143569
0.6160496930990901,93.08900468646098,76.48066219494791,0.7234201729297638,90.61564574566816,74.8753738783649
0.6104045297418322,93.28567304332618,76.80890538033395,0.7337233573198318,90.17818263524273,72.98105682951147
0.6223114963088717,93.0295158883057,76.70900528043386,0.702348455786705,91.31370781791667,73.18045862412762
