trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7639024321522031,88.52785518380696,70.8434422720137,0.7800494730472565,90.325635072497,69.99002991026919
0.7681340447493962,88.38739102392597,71.5427429713144,0.7642640769481659,89.96792596265732,72.08374875373879
0.7601586942161832,88.57554676102238,71.81390038532895,0.7433000802993774,90.4124591800929,71.5852442671984
0.7472393597875323,88.97246973048361,72.02797202797203,0.7413733750581741,90.55759897557387,72.68195413758724
0.7511138532842908,88.99637311727734,71.85671471385757,0.7907208800315857,89.66503473150546,70.48853439680957
0.7519963532686234,88.80072145607957,71.8424432710147,0.7402829527854919,90.76338378955325,72.18344965104686
0.7375149875879288,89.6131107268042,72.21350078492935,0.7650253474712372,89.80482581605594,71.48554336989032
0.739126688667706,89.46840053463794,72.2991294419866,0.751641720533371,90.57079554005838,71.28614157527417
0.7376419859273093,89.71016029275762,72.55601541315826,0.7444637268781662,90.4000458694493,72.88135593220339
0.7348793681178775,89.73602594617036,72.32767232767233,0.7380196303129196,90.13623488457594,71.9840478564307
0.7218508124351501,89.91284809379614,72.5417439703154,0.7478111684322357,89.81168930563751,71.28614157527417
0.7353712554488864,89.3197021238447,72.38475809904381,0.7468749731779099,90.30021221317539,72.58225324027916
0.7209650129079819,90.21028970127522,72.68445839874411,0.7478870153427124,90.63892522809834,70.58823529411765
0.7283857549939837,90.11847771338815,72.08505779934352,0.7546396255493164,90.61591301114358,72.38285144566301
0.7064020335674286,90.64789490336187,73.25531611245897,0.7399314045906067,90.48047320515667,71.08673978065802
0.7236393349511283,90.00563133440784,72.2991294419866,0.7325398176908493,90.77800705583535,71.28614157527417
0.7219647488423756,90.23383704134218,72.5417439703154,0.7498075217008591,90.66632621075145,71.9840478564307
0.7208226812737328,90.40101044520534,72.49892964178677,0.7326260656118393,90.88247698598111,71.5852442671984
0.7092411943844387,90.44815012100395,72.51320108462966,0.7480355054140091,90.71198546673908,72.88135593220339
0.7153632151229041,90.44938570358492,72.95561581275867,0.7363613843917847,90.66206661269372,71.78464606181456
0.7082059383392334,90.55117008872597,72.91280148423006,0.750849187374115,90.63318450213866,70.68793619142572
0.708183039511953,90.59450965952391,73.32667332667333,0.7252742052078247,90.67389221647002,72.28315054835494
0.7013055171285357,90.95139923647517,73.141144569716,0.7409445643424988,91.03061545883286,70.38883349950149
0.6981699275118964,90.861573808737,73.16968745540174,0.7456353604793549,91.198399305501,70.48853439680957
0.7151309315647397,90.61420555510612,72.38475809904381,0.7274905294179916,90.91547996081036,72.18344965104686
0.7072693599121911,90.68667296354064,73.15541601255887,0.7349160462617874,90.74806502905429,72.38285144566301
0.6963941156864166,90.73768048470373,73.45511631225918,0.7119128406047821,91.19007065669577,73.08075772681954
0.6906662987811225,91.32905573207424,73.42657342657343,0.7459863126277924,90.98272629548791,71.68494516450647
0.6999782047101429,90.95532332404291,74.11160268303125,0.7689275741577148,91.03479078634197,68.59421734795613
0.7008528560400009,90.84514114198008,72.88425859854432,0.7468154430389404,90.48684760659518,72.38285144566301
0.696169621178082,90.97010023471339,73.29813044098759,0.7297403514385223,91.15635437208392,71.68494516450647
0.6818150494779859,91.3172072917452,74.29713143998859,0.7410859167575836,90.31715982608868,71.78464606181456
0.6992392710277012,90.97484427356338,73.48365919794492,0.7395826131105423,90.82347523127811,71.48554336989032
0.6851917271103177,91.05608565056158,73.54074496931639,0.7376085966825485,91.04892503599699,72.58225324027916
0.6858244069984981,91.2143725204688,74.49693163978878,0.720525324344635,91.34767464998392,71.38584247258225
0.6831161613975253,91.32444361144564,74.01170258313115,0.7279495745897293,91.007933692152,71.88434695912264
0.6752009987831116,91.40550453590023,74.66818895390324,0.7127809673547745,91.12270386434534,73.37986041874377
0.6811904183455876,91.36638717644959,74.16868845440274,0.7113203406333923,91.27465753294615,72.18344965104686
0.6738948843308857,91.59634193197809,74.58256029684601,0.7139885872602463,91.5675170550523,72.38285144566301
0.6760383610214505,91.61599405154776,73.95461681175966,0.736896350979805,90.6825036147763,73.18045862412762
0.6687237599066326,91.750170818818,74.15441701155987,0.739702582359314,90.67480561921106,73.77866400797608
0.6667621327298028,91.89983124078893,73.88325959754532,0.7173167318105698,91.09504199830806,73.678963110668
0.6647922481809344,91.9158546348303,74.56828885400314,0.7395133674144745,91.26522945980204,71.08673978065802
0.6691137169088636,91.97957394088408,74.48266019694591,0.7156444191932678,91.2850694391119,72.78165503489531
0.6756357295172555,91.68454301507771,74.26858855430284,0.7497851848602295,90.8606428891082,72.58225324027916
0.6721655769007546,91.80966147617094,74.49693163978878,0.7504456043243408,90.46455002431524,70.58823529411765
0.6706914305686951,91.77494735932997,74.16868845440274,0.7187960147857666,90.8288949331032,73.678963110668
0.6631741800478527,91.79533416856957,74.69673183958898,0.7235562205314636,91.18807317573926,72.48255234297109
0.6632599319730487,91.84835622999078,74.56828885400314,0.7161146402359009,91.22681562134954,72.88135593220339
0.6626847726958138,92.04650475929589,74.15441701155987,0.7116601914167404,91.26699633244164,72.98105682951147
0.6539417845862252,91.90336949978884,74.55401741116027,0.7114473730325699,91.42112294988739,72.78165503489531
0.6665394902229309,91.78441056024077,75.08206079634651,0.7206484079360962,91.1642502298324,72.68195413758724
0.6540563702583313,92.20368137753788,74.95361781076066,0.7191099971532822,91.35002141686172,73.28015952143569
0.6629093289375305,92.093620398353,74.61110318253176,0.7684660255908966,90.69479738553606,70.58823529411765
0.6562366485595703,92.18481099729968,74.76808905380335,0.718438521027565,91.55237325624908,71.78464606181456
0.6627222491162164,92.01361078820779,74.69673183958898,0.7296837568283081,91.06095789202652,74.47657028913261
0.6608357344354902,91.96069930989441,74.99643213928928,0.6895285993814468,91.72123390171792,73.97806580259221
0.664630834545408,92.14814890427583,74.68246039674611,0.6907040178775787,91.72262847462316,73.37986041874377
0.6497020465987069,92.21763414395011,75.139146567718,0.7063114643096924,91.59500588630138,73.28015952143569
0.6585670560598373,92.12612302162667,74.7395461681176,0.7041576206684113,91.35513729135455,72.58225324027916
0.6580442828791482,92.3232731593106,74.62537462537463,0.7275577485561371,91.26618296951143,72.58225324027916
0.6562092538390841,92.21247421006396,74.91080348223205,0.735475704073906,91.31669780616454,72.78165503489531
0.6624246090650558,91.8538836975737,74.41130298273156,0.7144578993320465,91.16745727729895,73.37986041874377
0.6476100853511265,92.28041943319273,75.35321821036108,0.7243869006633759,90.38126492293654,73.87836490528414
0.6469685201134,92.43095010407069,75.21050378193236,0.7213724702596664,91.42398046205574,73.18045862412762
0.6476951177631106,92.15201104103942,75.2818609961467,0.7015069127082825,91.29008330488153,73.37986041874377
0.6544793567487172,92.3015141967358,75.139146567718,0.7184863388538361,91.00237374712002,72.78165503489531
0.6388288225446429,92.64744509585567,75.51020408163265,0.7311410307884216,90.96905497320472,73.18045862412762
0.6467854231595993,92.41032227509655,75.6814613957471,0.7248036414384842,91.61096441670965,72.38285144566301
0.6426234756197248,92.378206192335,75.85271870986156,0.7224366813898087,91.3391676462423,71.9840478564307
0.635827573282378,92.62447336957538,75.71000428143286,0.7170459777116776,91.60560617484037,73.18045862412762
0.6399962263447898,92.45175383181433,75.53874696731839,0.7788418382406235,91.16596440142155,70.38883349950149
0.644784710236958,92.55806692726436,75.2818609961467,0.7185424268245697,91.12992610383742,73.08075772681954
0.641878040773528,92.47085470551359,75.69573283858998,0.7376850247383118,91.11287787325165,72.58225324027916
0.6469153719288963,92.58045975416248,75.59583273868988,0.7323419600725174,90.99842469748607,71.1864406779661
0.6346526550395148,92.68176628532073,75.61010418153276,0.70721635222435,91.4352738358109,73.47956131605184
0.6320022216864994,92.7843689923861,75.48166119594691,0.7371891885995865,91.056553048217,73.37986041874377
0.6397849363940102,92.69394997338102,76.16669045240474,0.7167925387620926,91.22725312597959,73.37986041874377
0.634227380156517,92.87980803079355,75.2818609961467,0.7229621857404709,91.60438688050834,71.78464606181456
