trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7264681713921683,89.91632504572438,72.61310118452975,0.7391327321529388,90.45335120080851,73.47956131605184
0.7189951092004776,90.2222208531876,72.96988725560153,0.7219892293214798,90.92337595209851,71.9840478564307
0.7091957862888064,90.42612516916205,72.99843014128729,0.7274147123098373,91.00655858225319,72.78165503489531
0.7100906137909208,90.22838678578051,73.141144569716,0.7102194279432297,91.19064744465966,73.47956131605184
0.6988466552325657,90.82080755479228,74.25431711145997,0.7253196984529495,90.8010854589872,72.18344965104686
0.7072282497371946,90.51508376212671,73.62637362637363,0.749652087688446,90.33813093881342,71.68494516450647
0.7101925185748509,90.53263547574485,73.12687312687312,0.721988245844841,90.91995427086562,72.88135593220339
0.6936434933117458,90.98851262627173,73.56928785500214,0.7083964645862579,91.0367438255614,73.678963110668
0.695484819156783,90.78000427008617,73.41230198373056,0.7164841592311859,90.90050812637901,73.47956131605184
0.6910088190010616,91.15456979761767,73.56928785500214,0.6963125765323639,91.44294211641501,74.37686939182453
0.6907420541558947,91.03048048997363,74.55401741116027,0.7233243584632874,90.874262171084,72.98105682951147
0.6857993262154716,91.215811128838,73.76908805480234,0.7153265327215195,90.90996634012933,74.47657028913261
0.6838680080005101,91.26084131051692,74.11160268303125,0.7238410711288452,90.51540861226567,72.88135593220339
0.688019437449319,91.4253346369155,74.140145568717,0.7165163904428482,90.94214178422297,73.47956131605184
0.6810302670512881,91.25590362559834,74.140145568717,0.7185898423194885,90.62691419825043,73.77866400797608
0.6776625663042068,91.21467612863479,74.46838875410305,0.7297346889972687,90.52592229241256,74.27716849451646
0.675599006669862,91.33309481347578,74.51120308263165,0.705841526389122,90.99700261919358,75.17447657028913
0.6720613837242126,91.78233156029783,74.41130298273156,0.7153006494045258,91.10162560966627,74.47657028913261
0.6717057632548469,91.62791481768446,74.36848865420293,0.7050414383411407,90.99938027996475,73.678963110668
0.6676853277853557,91.79185460976322,74.92507492507492,0.7069578766822815,90.76314299297107,74.67597208374876
0.6638335415295192,91.99882497695337,74.35421721136007,0.6983532458543777,91.28027243932848,74.57627118644068
0.6711185170071465,91.65661320691358,74.06878835450263,0.7496345937252045,90.39131143992384,69.89032901296112
0.679831726210458,91.63270344933142,74.29713143998859,0.7423838227987289,90.6871056223612,70.38883349950149
0.6716589140040534,91.63426238527667,74.78236049664622,0.7195238023996353,91.08702137796871,73.18045862412762
0.6593758165836334,92.00548716920093,74.61110318253176,0.7047374099493027,91.22722102189138,74.97507477567298
0.6693358719348907,91.97470244794474,74.56828885400314,0.7088660597801208,91.32710968451539,72.78165503489531
0.6679932368653161,91.9054635763156,74.35421721136007,0.7367280721664429,90.80820703469703,72.08374875373879
0.6655666253396443,91.93893169077356,74.41130298273156,0.6945610195398331,91.37171191370666,72.58225324027916
0.6583178277526583,92.00859186165623,74.99643213928928,0.712081789970398,91.274381751827,72.08374875373879
0.655120632478169,92.09217825066823,75.2818609961467,0.7093473374843597,91.16466773055177,73.77866400797608
0.6519541995865958,92.11844743500522,75.6814613957471,0.7140396535396576,90.99895952797257,74.0777666999003
0.6467226530824389,92.53656941188044,75.05351791066077,0.7306476831436157,90.37330946219015,74.8753738783649
0.6604920285088676,92.06577760110387,75.08206079634651,0.6983040571212769,91.0878398978188,75.47357926221336
0.6476059768881116,92.42921556481129,75.6814613957471,0.7201004028320312,90.90057886128558,73.87836490528414
0.6580409024442945,92.25978813726769,74.88226059654632,0.7084014564752579,90.9555133291381,75.47357926221336
0.6484460128205163,92.38026749638827,74.89653203938919,0.7382003366947174,90.58082314953899,71.88434695912264
0.6567310797316688,92.24521371407639,74.95361781076066,0.6920374631881714,91.12589740117603,74.97507477567298
0.6388604406799588,92.656296778046,75.39603253888968,0.7107431441545486,91.2542820691094,75.07477567298105
0.6455225231392043,92.48292689188276,75.11060368203225,0.7015697807073593,91.19517061674536,74.0777666999003
0.6457189151218959,92.44906709530362,75.29613243898959,0.7051957696676254,91.21304366248981,74.67597208374876
0.6405550166964531,92.62264269171483,75.55301841016127,0.7190994471311569,90.83214559599192,72.48255234297109
0.6331209689378738,92.78105241184946,76.09533323819038,0.7227989584207535,90.86533687143776,73.37986041874377
0.6473150295870644,92.33866134869089,75.45311831026117,0.7347102910280228,90.7783409817717,73.37986041874377
0.6393051360334668,92.72734119307373,75.19623233908949,0.6897568851709366,91.43782065011804,75.17447657028913
0.634846065725599,92.69612981653495,75.41030398173255,0.709025964140892,91.2544659684975,73.57926221335993
0.6314826501267297,92.81588867629668,76.12387612387612,0.7167531251907349,91.3107503883068,74.8753738783649
0.6255173853465489,92.88367916492895,76.02397602397602,0.7249848991632462,90.85269089648943,73.57926221335993
0.6246170806033271,92.96186787105226,76.1809618952476,0.7129483222961426,91.23211485097393,74.0777666999003
0.6255260280200413,92.89865658849679,75.79563293849007,0.7222185134887695,90.8650930476634,74.27716849451646
0.6321992001363209,92.92476129809873,76.02397602397602,0.7167787998914719,90.85283959363117,74.97507477567298
0.6205538915736335,93.08575200607973,76.00970458113315,0.7218239456415176,90.8214129495185,75.2741774675972
0.6380731037684849,92.58914142695738,75.0392464678179,0.7417759746313095,90.21249954634555,74.77567298105683
0.6344213954039982,92.79351174177994,75.29613243898959,0.739146038889885,90.65598019411661,70.98703888334995
0.6385824659040996,92.82006547519578,75.39603253888968,0.7099418044090271,90.90025559404212,74.8753738783649
0.6349447965621948,92.83192227360108,76.1809618952476,0.7206838876008987,90.46380556476925,73.37986041874377
0.6300481962306159,92.72509732448427,75.79563293849007,0.7143104821443558,90.63799123068074,75.2741774675972
0.6201529396431786,93.1962177598992,76.45211930926217,0.7188647538423538,90.77087814282201,74.37686939182453
0.6176540276833943,93.13833350356404,76.80890538033395,0.7444320023059845,90.13591183841105,73.37986041874377
0.6204317914588111,93.08859292168938,76.65191950906237,0.7506666481494904,90.41027767279093,71.5852442671984
0.6236103836979184,93.03564460228156,76.00970458113315,0.7273739129304886,90.86171730453228,73.28015952143569
0.6236719020775386,92.98606212391903,76.42357642357642,0.7228227704763412,90.65983134260301,75.2741774675972
0.6124192093099866,93.318752835248,76.30940488083345,0.7349176853895187,90.52387276393199,72.98105682951147
0.6192264716540065,93.06345272868936,76.45211930926217,0.7214229851961136,91.03521314486433,74.17746759720838
0.6239853990929467,93.05335772070966,76.25231910946196,0.7218801528215408,90.59246845034777,75.47357926221336
0.613921365567616,93.38375726746175,76.2808619951477,0.7160851657390594,90.6526485620136,73.08075772681954
0.6096753020371709,93.361041705932,76.9373483659198,0.7428867518901825,90.38406803710518,73.97806580259221
0.6143159525735038,93.28531798894429,76.42357642357642,0.7190691977739334,90.87593009092718,73.37986041874377
0.6150518123592649,93.15732269750097,76.16669045240474,0.720916748046875,91.05104702487934,75.2741774675972
