trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6717311523177407,91.55884787059347,74.53974596831739,0.735897172242403,90.48431879132544,72.28315054835494
0.6750895974310962,91.61994718968744,74.42557442557442,0.7397953197360039,90.56037312700731,72.98105682951147
0.6782647184350273,91.52444590212723,74.41130298273156,0.7259637229144573,90.53553539219071,73.47956131605184
0.6714308310638775,91.72528605885459,74.7395461681176,0.7601575683802366,90.4562618799607,71.28614157527417
0.6759151377461173,91.51034423386531,74.22577422577422,0.7481325287371874,90.56936083813147,72.18344965104686
0.6694096781990745,91.60840329123194,74.95361781076066,0.7323161363601685,90.51091243423393,73.18045862412762
0.6741675826636228,91.44216673120926,74.39703153988869,0.735054874792695,90.3571798467237,72.68195413758724
0.6728035845539787,91.64282948333644,74.3399457685172,0.7365442886948586,90.42924054387782,72.48255234297109
0.6653051701459017,91.86703470942233,75.06778935350364,0.7499268520623446,90.46250413025616,71.28614157527417
0.6653869731859727,92.02418776598388,74.52547452547452,0.7325934581458569,90.37657869539706,74.27716849451646
0.6732568142088977,91.62205036800428,74.72527472527473,0.7227826789021492,90.48208426136861,72.78165503489531
0.6740161050449718,91.68048685727096,74.3399457685172,0.7399515938013792,90.34936401615823,72.88135593220339
0.6625756567174738,91.88391772203447,74.92507492507492,0.7394155357033014,90.13032739765563,73.77866400797608
0.6637046334418384,91.87677208986536,74.72527472527473,0.7392494045197964,89.85741525096961,73.37986041874377
0.6711386024951935,91.93305359599988,74.18295989724561,0.7261719480156898,90.41568857273383,73.77866400797608
0.6584056596864354,92.16232595069772,75.05351791066077,0.7394532561302185,90.39765604344545,73.97806580259221
0.662605055082928,91.87298303024448,74.92507492507492,0.7181072793900967,90.13549295753975,74.37686939182453
0.6685589297251268,91.83245847666645,74.68246039674611,0.722663439810276,90.39518981127989,74.77567298105683
0.663386287743395,91.99220961114702,74.71100328243185,0.7524632997810841,89.67037668125718,72.98105682951147
0.6581905573606491,92.04272207130518,75.09633223918938,0.7422900721430779,90.47386889822978,71.9840478564307
0.660568754510446,91.86708585619498,75.26758955330384,0.7439506687223911,90.1469588789708,73.87836490528414
0.6581108182668686,91.96523696291129,75.56728985300414,0.7300887107849121,89.94851967514677,73.08075772681954
0.6620072684504769,92.0177285490378,75.36748965320393,0.7380016408860683,89.91568665616383,73.678963110668
0.6591264594684948,92.1068830722213,74.78236049664622,0.7166466787457466,90.93166428963553,73.08075772681954
0.6569114311174913,92.19866037624233,75.31040388183246,0.7398910112679005,90.2150732654256,73.97806580259221
0.6476193964481354,92.36106756875579,75.71000428143286,0.738087872043252,90.2975429907419,73.77866400797608
0.6556191509420222,92.17794463832071,75.46738975310404,0.7227131240069866,90.55308813120523,74.37686939182453
0.6620255638252605,91.9333208746016,75.08206079634651,0.7549177017062902,90.05273141060847,71.78464606181456
0.6533094679767435,92.23218092208471,74.91080348223205,0.744858842343092,90.51595277872171,72.38285144566301
0.6550662802024321,92.05593355715322,75.39603253888968,0.7393599264323711,90.40365599754108,72.98105682951147
0.649217314882712,92.36532827752512,75.19623233908949,0.7275096289813519,90.4768311205223,73.97806580259221
