trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.683483889428052,91.4758864345476,74.01170258313115,0.7428701724857092,90.15419514571141,71.88434695912264
0.6855716726996682,91.26720378775816,74.02597402597402,0.7727589756250381,90.3388686934109,71.28614157527417
0.6887683605605905,91.16931535939244,74.25431711145997,0.7537179850041866,90.38228325907359,71.9840478564307
0.6829717340794477,91.30718827608824,74.56828885400314,0.7686492465436459,90.29295242220003,70.98703888334995
0.6870846396142786,91.26098167509872,73.66918795490224,0.7792323790490627,89.6873612340658,70.28913260219342
0.6778061246330088,91.45022722465383,74.2828599971457,0.7507307808846235,90.5441066435908,73.28015952143569
0.6815082333304665,91.44492144201885,74.05451691165977,0.7853074707090855,89.44821135328613,70.18943170488534
0.684021233157678,91.31108310573438,73.91180248323106,0.771128736436367,89.94640051162997,70.48853439680957
0.6805048481984572,91.41895298087495,74.01170258313115,0.7631903737783432,90.44109085692585,70.7876370887338
0.6829090129245411,91.28987713449035,73.85471671185957,0.794430036097765,90.03778682590574,67.59720837487538
0.6908518975431269,91.29211858712175,73.4408448694163,0.7609503529965878,90.3414284116064,71.48554336989032
0.6775945714928887,91.43500872469691,74.22577422577422,0.7735555022954941,89.98736570428923,70.08973080757727
0.6803113742308183,91.53185524057295,74.12587412587412,0.7614981718361378,90.41518184956777,71.28614157527417
0.6748145051977851,91.49283338359837,74.41130298273156,0.7959738560020924,90.11168500691548,68.79361914257228
0.6843681820414284,90.93381335697384,73.66918795490224,0.8102793097496033,90.04251516205875,68.79361914257228
0.6738636810671199,91.61325031282593,74.65391751106037,0.7469884399324656,90.32377798835122,71.88434695912264
0.668746553496881,91.84531533471686,73.88325959754532,0.7560818307101727,90.38940061998456,70.7876370887338
0.6700214903463017,91.62855460051699,74.93934636791779,0.7997401468455791,89.46769448558904,69.19242273180458
0.682514338330789,91.34253166431338,73.85471671185957,0.7946133427321911,90.0110795113484,68.79361914257228
0.6775175698778846,91.63192389352203,74.31140288283146,0.7847297750413418,89.72258810521474,70.08973080757727
0.6664293151010167,91.98433624222905,74.4398458684173,0.7660790756344795,90.45424523892798,69.29212362911267
0.6824380736459386,91.32365824088417,74.09733124018838,0.7882307805120945,90.08490453501396,68.59421734795613
0.666715977137739,91.70288087932839,74.93934636791779,0.7518790941685438,89.46379157921234,72.18344965104686
0.6729071768847379,91.81462121292945,74.48266019694591,0.7833066899329424,89.14878051925564,71.78464606181456
0.6751558206298135,91.54245712285862,74.18295989724561,0.7517259418964386,89.94796358338918,72.18344965104686
0.6718686911192807,91.67625845243421,74.09733124018838,0.7862074337899685,90.131980418998,68.59421734795613
0.6760088465430519,91.70869409745104,74.26858855430284,0.7281112316995859,90.77399086239367,72.98105682951147
0.6654530267823826,91.83994075751845,74.61110318253176,0.7327664345502853,90.27631751653483,72.98105682951147
0.6713995789939707,91.62146461759215,75.15341801056087,0.7656068596988916,90.40931252795706,70.98703888334995
0.675207349116152,91.69627892919901,74.12587412587412,0.7564712837338448,90.44860119224109,70.28913260219342
0.6663182407617569,91.98709619652561,74.62537462537463,0.7691748961806297,90.12801443874137,70.88733798604187
