trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.721788148988377,90.04519745309277,72.57028685600115,0.771228838711977,89.77056092211876,70.7876370887338
0.7311200526627627,89.84689796633897,72.142143570715,0.7756604179739952,89.61572403392486,71.48554336989032
0.717940801652995,90.29633192813145,72.58455829884402,0.836297620087862,89.78196553500892,67.4975074775673
0.7167824319817803,90.2398792249383,72.32767232767233,0.7532532960176468,90.31808265768105,71.5852442671984
0.7163868614218452,90.21476658680909,72.75581561295847,0.7301489003002644,90.31607523710507,72.08374875373879
0.7175332836129449,90.4298656630327,73.04124446981591,0.7767906747758389,89.96981768861741,69.69092721834497
0.7211137013001876,89.97347831107525,73.11260168403025,0.7519574910402298,90.16786795404997,71.38584247258225
0.7152644926851446,90.32805559343801,72.67018695590124,0.7695866152644157,90.07004264788088,70.38883349950149
0.7117649872194637,90.55856465886659,72.82717282717283,0.7465940304100513,90.10090283856195,71.88434695912264
0.703586544231935,90.5703551277558,72.85571571285857,0.7485794387757778,89.98637579724704,73.37986041874377
0.7083147753368725,90.68042430077237,73.41230198373056,0.751982931047678,90.27004099037231,71.78464606181456
0.7102156376296823,90.55033123020014,73.16968745540174,0.7466272450983524,90.59670229790156,71.48554336989032
0.7007978176528757,90.82903832895896,73.76908805480234,0.7729586251080036,90.05523580770956,70.7876370887338
0.70416142615405,90.73536221247804,73.35521621235907,0.7881889119744301,89.90522456064322,68.49451645064806
0.6907700695774772,91.09870025633103,73.58355929784501,0.7481973674148321,90.57652018924368,72.58225324027916
0.6932313081893053,90.97575579194131,73.1982303410875,0.7478106468915939,90.16591272590098,71.88434695912264
0.6950570713390004,91.01970639297949,73.99743114028828,0.7490103915333748,90.23348170784077,72.98105682951147
0.69560825093226,90.84799544999557,73.85471671185957,0.7573918104171753,89.76537924031585,71.68494516450647
0.700142814354463,90.7811048185108,73.64064506921649,0.7410544790327549,90.1784482286747,71.5852442671984
0.7021005551923405,90.84027418165084,73.18395889824461,0.7696173526346684,89.43238284425931,71.1864406779661
0.6927583396434784,91.11880485291965,73.52647352647352,0.7519446760416031,89.96283451221892,71.78464606181456
0.6778353978287089,91.47170891695626,74.35421721136007,0.7728576846420765,89.71784263218836,71.08673978065802
0.6900291285731576,90.95595076444394,73.98315969744542,0.7415486872196198,90.31743180133522,72.18344965104686
0.6860122959722172,91.15912059767417,73.58355929784501,0.7558886744081974,90.12559371372514,71.08673978065802
0.6852833086794073,91.27768017008817,73.89753104038819,0.7396133355796337,90.2109261399596,73.08075772681954
0.6845024341886694,91.23350429608566,74.18295989724561,0.7561873607337475,90.59722140822537,71.68494516450647
0.6757880292155526,91.62050978448715,73.99743114028828,0.775507003068924,90.41332246512054,70.18943170488534
0.6782748658548702,91.44273706433029,73.92607392607393,0.7762573957443237,90.24923366240766,71.5852442671984
0.678609977256168,91.47796274287188,73.99743114028828,0.7501477561891079,90.64109797346464,70.08973080757727
0.6794973213564266,91.36028877999861,74.29713143998859,0.7646835930645466,90.1303244833201,69.49152542372882
0.6744332351467827,91.59164633898776,74.92507492507492,0.7747418135404587,90.00075628512032,69.49152542372882
0.6767055102370002,91.61762103040888,74.76808905380335,0.7515558861196041,90.0671649759686,71.78464606181456
0.6774917529387907,91.45956979901729,73.95461681175966,0.7614690065383911,90.09400418483474,71.08673978065802
0.6695501885630868,91.79215050555615,74.46838875410305,0.7536280862987041,90.20716484067614,72.08374875373879
0.6765939381989565,91.59707999844865,74.2400456686171,0.7515396624803543,89.98467003441732,71.08673978065802
0.6691668586297469,91.71694592622754,74.85371771086056,0.7689366936683655,90.30052925351207,70.58823529411765
0.6654058079827916,92.02450937273582,74.4398458684173,0.7588278576731682,90.09956780976542,73.18045862412762
0.6738692335107109,91.59214684493034,74.08305979734551,0.7520439773797989,90.57223187349122,71.38584247258225
0.6654952851208773,91.90406117452491,74.41130298273156,0.7440126165747643,90.79001900503025,71.28614157527417
0.6651888706467368,91.90905161079675,74.56828885400314,0.7395559176802635,90.575925627647,70.98703888334995
0.6684329943223433,91.79769729814127,74.99643213928928,0.7399050705134869,90.52318669540622,72.88135593220339
0.6648491271517494,91.89566744179697,74.88226059654632,0.7445355020463467,90.44792851747856,71.1864406779661
0.67436179979281,91.57035560066748,74.35421721136007,0.7834919542074203,89.95298836289963,69.89032901296112
0.6584700917655771,92.10808561464822,75.0392464678179,0.7504909038543701,90.49242654759955,71.1864406779661
0.6584191498431292,92.21188233240778,74.75381761096047,0.8070385456085205,89.9098489903979,67.59720837487538
0.6621876163916154,91.96642675781325,74.92507492507492,0.7801722064614296,90.4463136671118,69.69092721834497
0.6675673587755724,91.78519081911833,74.36848865420293,0.756181288510561,90.53442953160523,69.89032901296112
0.6596472661603581,91.91491242745167,74.95361781076066,0.7372935898602009,90.40463688202658,72.98105682951147
0.6666327725757252,91.67524404820344,74.31140288283146,0.7547820582985878,90.37750688552636,69.99002991026919
0.6600765358317983,92.10225880148822,74.52547452547452,0.7427731305360794,90.97979558293616,70.18943170488534
0.6552752343091097,92.21251361614404,75.06778935350364,0.8061532899737358,89.56108540193279,68.59421734795613
0.6634218782186508,91.92728252979593,75.36748965320393,0.7569048628211021,90.28531966145506,70.38883349950149
0.6627976124936884,91.85322804142231,74.82517482517483,0.7352787032723427,90.6960384500565,72.18344965104686
0.6536656428467144,92.140719570322,74.69673183958898,0.7717663273215294,90.26910248619188,70.28913260219342
0.6488880146633494,92.2878743770976,75.26758955330384,0.7734550125896931,90.57230531193045,70.18943170488534
0.6627606792883439,92.05572904726594,74.68246039674611,0.7175932414829731,91.14469066925787,73.57926221335993
0.650443414666436,92.31097676839887,75.06778935350364,0.7508497014641762,90.41354458564163,72.38285144566301
0.6472082384608009,92.20824519478494,75.96689025260453,0.7424482628703117,90.48704689659307,72.98105682951147
0.6490111697803844,92.16892874056973,75.31040388183246,0.7234240882098675,90.46661541877873,73.57926221335993
0.6482467337088151,92.37400286209314,75.52447552447552,0.7667443417012691,90.5750417532871,69.19242273180458
0.6532538338141007,92.21633965134394,75.53874696731839,0.7571227066218853,90.38711931156176,71.1864406779661
0.6512221615422856,92.1744677428935,75.51020408163265,0.7987951152026653,90.40320572032181,68.79361914257228
0.6387610484253277,92.62218182653834,75.98116169544741,0.7642332427203655,90.38380799145487,70.18943170488534
0.6488491513512351,92.28858962731456,75.52447552447552,0.7460003197193146,90.34802156359638,71.9840478564307
0.6461459032513879,92.33223367028486,75.61010418153276,0.7490718476474285,90.6996917268575,71.28614157527417
0.6422467543320223,92.43847190931255,75.41030398173255,0.7795480713248253,90.47566660858814,68.6939182452642
0.6438921535556966,92.40140837814609,75.16768945340374,0.7554439790546894,90.48495140257478,70.68793619142572
0.6377338417551734,92.5229855736122,76.00970458113315,0.7359887808561325,90.19068616622464,71.78464606181456
0.6544681153514168,92.32555223148064,74.99643213928928,0.7366008572280407,90.36186975489903,72.08374875373879
0.6418724610046906,92.444263262263,76.2380476666191,0.7676951624453068,90.1809233054599,69.99002991026919
0.6389126346869902,92.41612315953667,75.75281860996147,0.7539460062980652,90.13463492982095,70.88733798604187
0.64235238134861,92.34676518503319,75.79563293849007,0.7570870667695999,90.29402161133345,70.7876370887338
