trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7662911798272815,88.49934319848155,71.17168545739975,0.815205991268158,89.49176249862069,68.89332003988035
0.7630822786263057,88.8539054237086,71.52847152847153,0.8680410087108612,89.213839334733,64.90528414755732
0.7478388675621578,88.90570585758823,71.51420008562866,0.8359379172325134,89.51787438152941,67.098703888335
0.753070707832064,88.80001997815612,71.97088625660054,0.8565007150173187,89.41053497692182,66.3010967098704
0.7570109665393829,88.47274601614855,71.55701441415727,0.8109990954399109,89.42960908345704,68.39481555333998
0.7571075941835131,89.00263947471755,71.27158555729984,0.9044501483440399,89.76358312174864,61.814556331006976
0.7586004946913038,88.98990725735409,71.18595690024262,0.8325912654399872,89.90617688998167,66.3010967098704
0.7439733360494886,89.28997312319147,71.81390038532895,0.8391157984733582,89.59338812554093,67.4975074775673
0.7508181844438825,89.0397239095283,71.77108605680034,0.8376016318798065,89.59084940173219,67.29810568295115
0.7523743893418994,89.02338749091805,71.65691451405736,0.7934528291225433,89.96520090669492,70.38883349950149
0.7433245650359562,89.32020193475854,72.18495789924361,0.8270544111728668,89.68744638107715,67.79661016949152
0.7431038320064545,89.20987942634697,72.19922934208648,0.811823844909668,89.47037375288274,69.89032901296112
0.7461304707186562,89.03831393080036,71.98515769944342,0.8326259851455688,89.3242698200612,68.19541375872383
0.747301493372236,89.06490099148108,71.79962894248608,0.8106933534145355,89.86783148613611,69.69092721834497
0.7408622929028102,89.37055076599485,72.15641501355788,0.8365331888198853,89.77849018419151,66.50049850448654
0.7489887305668422,89.45305680638299,71.28585700014271,0.8310647010803223,89.42587307088864,68.59421734795613
0.7374292484351567,89.38298300256734,72.62737262737264,0.8207843601703644,89.91495857767762,68.59421734795613
0.7375210353306362,89.49822895879073,72.01370058512916,0.8309697210788727,89.47916899916487,68.49451645064806
0.7445515777383532,89.26029382764499,71.71400028542885,0.826352059841156,89.8125798286291,67.99601196410767
0.7429495326110295,89.45839095443998,71.61410018552876,0.8325034976005554,89.96651982263357,68.09571286141576
0.7334281546728951,89.8224090995938,72.27058655630084,0.7983364760875702,90.18682763070557,69.59122632103688
0.735545699085508,89.54481036867364,72.59882974168688,0.8511689305305481,89.91096666548258,67.8963110667996
0.7411896543843406,89.31251225596985,72.08505779934352,0.8405187129974365,90.18166384459201,66.6999002991027
0.746006612266813,89.41717639682544,71.62837162837162,0.8456138670444489,89.89563067892104,66.6999002991027
0.7405507905142648,89.684975383394,71.31439988582846,0.8419483602046967,89.51858019129632,65.0049850448654
0.7459772952965328,89.21720174267219,72.2420436706151,0.835883378982544,89.95371649338259,67.99601196410767
0.7350160777568817,89.92227011380784,72.3419437705152,0.832391619682312,90.12545627773922,67.098703888335
0.7331897871834892,89.56179838971156,72.37048665620094,0.8128198683261871,89.82407283723552,70.28913260219342
0.7397553196975163,89.39836142152238,71.97088625660054,0.7932276725769043,89.64067955825847,71.9840478564307
0.7497398640428271,89.1244027216596,72.05651491365776,0.8333690762519836,89.50562236781465,69.99002991026919
0.7395959453923362,89.09557969261864,72.55601541315826,0.781300812959671,89.8778714108257,71.68494516450647
0.7367490402289799,89.54305884114424,72.3419437705152,0.7989503443241119,89.8257255519168,70.08973080757727
0.728323438337871,89.66659193746845,72.75581561295847,0.8202657103538513,89.86966673921862,69.29212362911267
0.7317868385996137,89.88466246955241,72.78435849864421,0.820402204990387,89.90375751992231,67.8963110667996
0.7309824228286743,89.70010157331558,72.85571571285857,0.8391732275485992,89.52047695763709,67.4975074775673
0.7272340059280396,89.95115723060422,72.55601541315826,0.8251574337482452,89.97498916563501,67.29810568295115
0.7258077732154301,89.96609305571717,73.06978735550163,0.8413279056549072,90.01734663961992,66.60019940179461
0.7339066096714565,89.62289159139758,72.3419437705152,0.8006466031074524,89.62121067635428,70.58823529411765
0.7339656182697841,89.63485001577739,72.2991294419866,0.819708377122879,90.08908720415836,68.19541375872383
0.7166550755500793,90.10693351602234,73.18395889824461,0.8217417597770691,89.92928085556885,68.99302093718843
0.7276600045817239,89.88679143304638,72.39902954188668,0.8322686851024628,89.67478796380014,68.99302093718843
0.7183880593095507,89.87446467262464,73.1982303410875,0.819233775138855,89.92491897759561,70.08973080757727
0.7171267824513572,90.11444832435987,72.32767232767233,0.8527580201625824,90.21314592860892,65.80259222333001
0.7216113763196128,90.17509508031901,72.4418438704153,0.8324993252754211,90.04816390687908,67.098703888335
0.7173404438155038,90.32462491768996,72.91280148423006,0.8284293711185455,90.00122581168448,68.89332003988035
0.7281147113868168,89.9969729126609,72.72727272727273,0.816051572561264,90.00734902565776,68.39481555333998
0.7210632860660553,90.06419108974886,72.82717282717283,0.825445145368576,90.19037587555908,68.39481555333998
0.7147587580340249,90.22416296536085,73.141144569716,0.871798038482666,89.92686119163548,66.99900299102693
0.7287327987807137,89.84789126500125,72.65591551305836,0.8018839061260223,90.04230029978196,68.99302093718843
0.7226183031286512,89.8740697986739,72.72727272727273,0.8356976211071014,89.86218120594319,67.4975074775673
0.7181766927242279,90.24734860304399,72.68445839874411,0.8376269340515137,89.63356858513059,67.99601196410767
0.7288534258093152,90.01015269709181,71.71400028542885,0.8479925990104675,89.77469603443829,66.6999002991027
0.7335550018719265,89.7975999908178,72.38475809904381,0.8950473070144653,89.650760033426,63.70887337986042
0.7240500577858516,90.05132400607249,72.79862994148708,0.8441061675548553,89.65283784421044,66.79960119641076
0.7132514417171478,90.33625449906616,73.49793064078779,0.8323440253734589,89.69824393187186,68.19541375872383
0.7143934454236712,90.3983091476704,73.32667332667333,0.845870167016983,89.52653171605921,68.09571286141576
0.7160416202885764,90.3714038575332,72.69872984158698,0.8280646800994873,89.67000060129948,69.69092721834497
0.7232727536133358,90.08681660930995,72.2420436706151,0.8150639533996582,89.72619812375558,68.99302093718843
0.7232535651751927,89.86483836963627,72.89853004138719,0.8238843381404877,89.92177256382075,68.19541375872383
0.7135746010712215,90.42520299546423,73.1982303410875,0.8295516967773438,89.96742666131749,68.09571286141576
0.7153874380247933,90.10761877839391,73.16968745540174,0.8511642515659332,90.07255642540582,66.40079760717846
0.7055335470608303,90.62582081259414,73.18395889824461,0.8517469465732574,90.13548636278644,67.19840478564308
0.7200906148978642,90.1034307626584,72.3419437705152,0.8283783197402954,89.86615584111706,68.39481555333998
0.7063628520284381,90.54647865959026,72.82717282717283,0.8315764367580414,90.15495514706551,67.69690927218345
0.7154130978243691,90.0890978454093,72.79862994148708,0.8516260981559753,89.98976540370464,66.79960119641076
0.7155861003058297,90.27097138352474,72.65591551305836,0.8296276330947876,90.37292281974632,68.19541375872383
0.7103080110890525,90.47723511125267,73.1982303410875,0.8163001537322998,90.11808161526024,68.99302093718843
0.709009221621922,90.19083914512927,73.65491651205936,0.8137511014938354,90.22963951326984,68.6939182452642
0.7057858748095376,90.49471296900121,73.22677322677322,0.7982847392559052,90.5347919248348,69.39182452642075
0.7138086174215589,90.3852440445909,73.18395889824461,0.8760859668254852,89.96303907524066,65.50348953140578
0.7162372938224247,90.18322149292796,72.72727272727273,0.8117726147174835,90.24159017383289,68.89332003988035
0.7125146729605538,90.3599103592277,73.75481661195947,0.8666827082633972,90.05822724642542,66.20139581256231
0.7070720408643995,90.63723168911254,73.4408448694163,0.8671285510063171,89.74007424213634,65.90229312063809
0.7105687686375209,90.44125530868715,73.28385899814471,0.8469702899456024,90.35913495314162,66.50049850448654
0.7173155461038861,90.23005415176073,72.95561581275867,0.8276847302913666,90.10537506924433,68.39481555333998
0.7096917714391436,90.46286226068293,73.05551591265878,0.8778814375400543,89.93227710841279,66.3010967098704
0.7241684666701725,89.95833796106868,72.8414442700157,0.8198718130588531,90.25679967470953,67.79661016949152
0.7176388927868435,89.9732063210034,72.81290138432995,0.8822908699512482,90.08802040206639,64.90528414755732
0.7080585488251278,90.45832312208991,73.141144569716,0.8498689532279968,90.39742219990003,65.50348953140578
0.7133636176586151,90.37336712601525,72.77008705580134,0.8334386348724365,90.51187749848968,67.39780658025923
0.7077962969030652,90.28911822331699,73.21250178393035,0.8282708525657654,90.20507366562055,68.29511465603191
0.6980985828808376,90.75353104281078,73.11260168403025,0.8447251319885254,90.49876109514484,67.69690927218345
0.6941687507288796,90.72969711694873,74.09733124018838,0.8243409097194672,90.3670679887456,68.39481555333998
0.7103229122502464,90.27733301593511,73.16968745540174,0.8466951251029968,90.39952809765607,67.99601196410767
0.7102005566869464,90.52380379822604,73.82617382617383,0.8217453956604004,90.49267260794794,67.8963110667996
0.6977023226874215,90.85718502696807,73.69773084058798,0.8159580528736115,90.39357804409019,67.29810568295115
0.6971866701330457,91.009088517616,73.64064506921649,0.8566334843635559,90.58552882968023,65.10468594217348
0.704909792968205,90.44948411276403,73.42657342657343,0.9314956665039062,90.45467559149556,61.615154536390826
0.6977655589580536,90.7650074162903,73.99743114028828,0.86406409740448,90.67179650737744,66.99900299102693
0.7045853095395225,90.80688537532885,73.21250178393035,0.8455161154270172,90.62412400813064,66.50049850448654
0.7030846646853856,90.84099793153221,73.48365919794492,0.9024247825145721,90.40009237818632,64.50648055832502
0.7062870136329106,90.64558955173797,73.41230198373056,0.8273172974586487,90.39399197747197,67.19840478564308
0.6976330876350403,90.91600602455247,73.42657342657343,0.8964324295520782,90.09002897097727,63.409770687936195
0.7089048879487174,90.35765790101676,73.48365919794492,0.8793925046920776,90.00447160406938,65.20438683948156
0.6982868952410561,90.74997745682329,73.68345939774511,0.8482893109321594,90.07908402783043,68.29511465603191
0.706866694348199,90.48955850313615,73.41230198373056,0.8709613382816315,89.93409874393691,66.3010967098704
0.6936879115445274,90.78363290880027,73.55501641215926,0.86432084441185,90.0196803653846,66.79960119641076
0.690514087677002,91.20589864484636,73.54074496931639,0.852279007434845,90.08346199784498,66.99900299102693
0.6925385892391205,91.17893189005636,73.65491651205936,0.8520271480083466,90.06415859901546,67.29810568295115
0.7007039785385132,90.72558108695878,73.26958755530184,0.8054240643978119,90.32980890156654,70.18943170488534
0.700869483607156,90.90624345135873,73.9403453689168,0.8588257730007172,89.96698255225922,67.39780658025923
0.7033794479710715,90.60918955525008,73.96888825460253,0.8389224708080292,90.14327544330322,67.79661016949152
0.7022853067943028,90.66493098084413,73.66918795490224,0.8940423727035522,90.13756474392495,65.50348953140578
0.6946629796709333,91.15632394083025,73.49793064078779,0.8388910591602325,90.59133734277897,67.4975074775673
0.693652732031686,90.92684829555378,73.99743114028828,0.9153143763542175,90.24935493433155,64.20737786640079
0.6964680211884635,90.80068651391024,73.72627372627373,0.8384976983070374,90.4372466105275,67.69690927218345
0.6980627306870052,91.05780178945608,73.46938775510205,0.8488374352455139,90.51690352643675,66.79960119641076
0.6940321241106305,91.04726816916543,74.08305979734551,0.8722439706325531,90.2713873865264,66.20139581256231
0.6893338305609567,91.15398368751751,73.89753104038819,0.8142437934875488,90.58750981526028,68.59421734795613
0.6920010362352643,91.07035034531566,73.7405451691166,0.8433934450149536,90.79389625032735,67.098703888335
0.6906923907143729,90.93537665558839,73.85471671185957,0.8162015080451965,90.21726496089376,67.39780658025923
0.6959350747721536,90.93741779769059,73.91180248323106,0.8452201783657074,90.49556042531565,67.8963110667996
0.689689257315227,90.98821409757677,73.98315969744542,0.8066794574260712,90.61527785837394,69.49152542372882
0.6976816271032605,90.73979344817428,73.71200228343085,0.8222470283508301,90.74970711692318,67.8963110667996
0.6944053598812648,90.89762327005023,73.69773084058798,0.829814612865448,90.36995752517471,68.39481555333998
0.6992404205458504,90.83124241884552,73.46938775510205,0.8359618484973907,90.4779133657249,67.4975074775673
0.697085018668856,91.02211891937256,73.29813044098759,0.80592480301857,90.76764360256189,68.89332003988035
0.6997774583952767,90.73326090871899,73.58355929784501,0.8644084930419922,90.77148803126475,64.40677966101694
0.6882855721882412,90.99989460866368,73.86898815470244,0.8912217319011688,90.39144910763245,62.213359920239284
0.6980891483170646,90.89458802269006,73.4408448694163,0.8307977616786957,90.49955427827776,67.19840478564308
0.6919403714793069,91.19189429308905,74.02597402597402,0.8709306418895721,90.56247572755268,65.40378863409771
0.6942586430481502,91.08061922331146,74.02597402597402,0.8607131540775299,90.65348104259314,66.6999002991027
0.6884660465376717,91.27598570958398,73.86898815470244,0.8724689781665802,90.0607699089719,65.30408773678963
0.6987692202840533,90.77407087679305,73.66918795490224,0.908198744058609,90.09163769218517,65.30408773678963
0.6920881058488574,91.33412149829286,74.140145568717,0.8767489492893219,90.09031322290097,65.0049850448654
0.6884258006300245,91.1920173495526,73.71200228343085,0.8421567678451538,90.33915519333371,67.8963110667996
0.6941761757646289,90.8578670749961,73.85471671185957,0.8263868391513824,90.43797500308403,68.29511465603191
0.6931035944393703,91.04989398980572,73.85471671185957,0.843226432800293,90.33057521782798,68.09571286141576
0.6998310472284045,90.89327763574077,73.78335949764521,0.8300854563713074,90.37994580167813,68.49451645064806
0.6890281396252769,91.18853575888775,73.64064506921649,0.8728991746902466,90.27995849127534,67.79661016949152
0.697446904012135,90.83255280086634,73.81190238333095,0.8804661631584167,90.19178988685451,65.70289132602194
0.6840631280626569,91.12771704068604,74.35421721136007,0.8577974438667297,90.3926655839685,67.79661016949152
0.6899287743227822,91.21446918458564,74.22577422577422,0.8922985196113586,90.49183813480873,64.80558325024926
0.6906720527580806,90.98650154878858,73.7405451691166,0.8296670913696289,90.60391216352384,68.09571286141576
0.6801337557179588,91.35813306467888,74.53974596831739,0.8935617506504059,90.62512484584772,64.6061814556331
