trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7251341683523995,90.03305507443868,72.79862994148708,0.6896531283855438,91.734656030909,75.67298105682951
0.7280051282473973,89.86086416287921,72.96988725560153,0.6880780160427094,91.79465021883624,75.2741774675972
0.7262634209224156,90.07899862394747,73.04124446981591,0.6844074726104736,91.94541293672049,75.97208374875373
0.7064885241644723,90.74151507909887,73.78335949764521,0.713111400604248,91.48796965023233,74.37686939182453
0.7143806304250445,90.41940555782408,72.95561581275867,0.6813002228736877,91.97320906899212,75.77268195413758
0.7104957231453487,90.68313147618508,72.77008705580134,0.6884872317314148,91.74991582004061,75.17447657028913
0.7094885877200535,90.60583637688363,73.65491651205936,0.6933388113975525,91.86799350055769,74.8753738783649
0.7070411486285073,90.8247320324371,72.85571571285857,0.6990493834018707,91.83370390977166,74.97507477567298
0.7045100203582219,90.89035334035408,73.31240188383046,0.7044787704944611,92.1870738893605,73.678963110668
0.7001005027975354,90.95976728586722,73.54074496931639,0.6812498569488525,91.95915884123622,76.27118644067797
0.7053511483328683,90.60988900477874,73.92607392607393,0.7004090845584869,91.9368905804629,74.27716849451646
0.7106149026325771,90.70569860675126,73.58355929784501,0.6763557493686676,92.08283041725403,75.17447657028913
0.7071331398827689,90.62578175135931,73.3837590980448,0.6676692068576813,92.2801234632,76.07178464606181
0.692688809973853,91.14934803019756,73.92607392607393,0.6786990761756897,92.15612247701966,75.07477567298105
0.6946820999894824,91.05104566966756,73.61210218353077,0.6955973207950592,91.98252660612569,75.17447657028913
0.6923150845936367,91.12418990417711,74.4398458684173,0.7017863988876343,91.87100984329534,74.37686939182453
0.6937504751341683,91.21054937630491,74.02597402597402,0.7030850350856781,91.8981294366095,72.88135593220339
0.6913722114903587,91.14690788944327,74.16868845440274,0.6696611940860748,92.27362537856906,75.57328015952145
0.6913572634969439,91.03101849770499,73.8404452690167,0.6718244850635529,92.37807736968426,76.17148554336988
0.6851221365588052,91.30263779430075,74.15441701155987,0.6967780590057373,92.31681557461083,73.47956131605184
0.6888843476772308,91.2337567490703,73.88325959754532,0.6897212266921997,92.2930644518927,74.47657028913261
0.6831651457718441,91.42254749713756,74.45411731126018,0.6697304844856262,92.3206869327977,75.87238285144566
0.6816680090767997,91.45157001788672,74.62537462537463,0.6726363897323608,92.16433283383559,76.07178464606181
0.6887648786817279,91.05269328660862,74.2400456686171,0.7015030384063721,91.978766930528,73.37986041874377
0.6885713338851929,91.29276141366336,73.98315969744542,0.7039369344711304,91.93189593973266,73.37986041874377
0.6885216619287219,91.44550797360937,74.53974596831739,0.6812009215354919,92.46227431473616,74.27716849451646
0.672938849244799,91.95164745861378,74.69673183958898,0.6778320968151093,92.4748901022672,73.87836490528414
0.6772815372262683,91.55823147579224,74.51120308263165,0.672743946313858,92.51422030374043,76.37088733798603
0.6758781926972526,91.69277122379903,74.41130298273156,0.6974634230136871,92.35735666535781,73.678963110668
0.6788260681288583,91.58659952342862,74.3399457685172,0.6858566403388977,92.13102280145077,76.86939182452642
0.682250337941306,91.52691826714413,74.59683173968888,0.6848182380199432,92.51777095329102,74.67597208374876
0.6752769521304539,91.6696240409509,74.3827600970458,0.6667727530002594,92.58336939696063,75.77268195413758
0.6721817042146411,91.81584511684034,74.85371771086056,0.6739455163478851,92.51929280991496,75.2741774675972
0.6716658132416862,91.70421231285776,75.06778935350364,0.6865502893924713,92.41909955483277,74.67597208374876
0.6642945408821106,91.88284739878071,74.81090338233194,0.6720766723155975,92.52360725852206,75.67298105682951
0.6659186354705265,91.9261142064449,75.19623233908949,0.7024518847465515,92.62211430881678,73.47956131605184
0.6743721578802381,91.67487920860836,74.95361781076066,0.6692502200603485,92.67649163739574,75.47357926221336
0.6658948404448373,92.0001369460856,75.09633223918938,0.6628639698028564,92.50100379269026,76.27118644067797
0.6556025658335004,92.36392712606828,75.22477522477521,0.6953748464584351,92.41885594062389,74.67597208374876
0.6569878373827253,92.19773841022949,75.43884686741829,0.6782528460025787,92.47993385588302,75.07477567298105
0.660372427531651,92.25670781019937,75.56728985300414,0.6866160929203033,92.32566968686099,75.17447657028913
0.6595164494855064,92.25409675316175,75.45311831026117,0.6721478998661041,92.8275203989345,74.37686939182453
0.6590562462806702,92.07941474572809,74.78236049664622,0.6784426867961884,92.57671927705245,73.97806580259221
0.6658391228743962,92.07318053076065,74.55401741116027,0.6554290950298309,92.94462435281766,75.87238285144566
0.6572397947311401,92.17475305068427,75.7385471671186,0.6921146810054779,92.65086291000316,72.98105682951147
0.6561696827411652,92.36993302674861,74.8394462680177,0.659597635269165,92.9615158340903,75.87238285144566
0.6538065842219761,92.22645979639378,75.02497502497502,0.6707988381385803,92.70892620462477,75.17447657028913
0.6557229246412005,92.18888838119865,75.46738975310404,0.6721979975700378,92.77741778595376,74.97507477567298
0.6648593757833753,91.9531541234295,74.76808905380335,0.6607393324375153,92.92870372956583,75.87238285144566
0.6581758005278451,92.21660782072712,75.35321821036108,0.6668752431869507,93.03419900747375,75.47357926221336
0.6503973390374865,92.34578556008023,75.15341801056087,0.673232913017273,92.78705757895683,75.57328015952145
0.6555528002125877,92.13499844487283,74.99643213928928,0.6576641201972961,92.8432079030544,76.47058823529412
0.6571471648556846,92.25612075248897,75.46738975310404,0.670505166053772,92.92997637497427,74.27716849451646
0.647228696516582,92.4807043528691,75.48166119594691,0.6647030711174011,92.62079626840286,75.47357926221336
0.6484166511467525,92.18376482869266,75.55301841016127,0.6665727198123932,92.57068304760129,75.97208374875373
0.6487638098852975,92.73274132003034,75.56728985300414,0.6815473735332489,92.56556883115977,73.97806580259221
0.6459032211984906,92.58621276851639,75.53874696731839,0.6685675382614136,92.6776477756361,75.3738783649053
0.6545760376112801,92.43453380193336,75.41030398173255,0.6674265563488007,92.94190586148116,74.67597208374876
0.641499902520861,92.68404443120994,75.48166119594691,0.6594689190387726,92.78603601788919,74.77567298105683
0.6530249800000872,92.46329033711544,75.49593263878978,0.6745067834854126,92.89136671855077,74.8753738783649
0.6528171896934509,92.36278787219257,75.12487512487512,0.6541144251823425,92.95880830618506,75.07477567298105
0.6573089190891811,92.4108377561254,75.42457542457542,0.6642069816589355,92.7534979869048,75.47357926221336
0.6557080617972783,92.22490284809068,75.18196089624661,0.671985000371933,93.07608570998023,74.67597208374876
0.6505759571279798,92.33249350262372,75.78136149564722,0.663668155670166,92.85878175977668,75.2741774675972
0.6499328187533787,92.31194747641732,75.62437562437563,0.6959362626075745,92.91865103411776,72.78165503489531
0.6457976613725934,92.61887761808302,75.71000428143286,0.6695844531059265,92.77504814226913,75.47357926221336
0.6411061925547463,92.66020786547287,75.69573283858998,0.6530129015445709,93.06069786230314,76.5702891326022
