trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7089867375113748,90.60186307325436,73.58355929784501,0.7106879819184542,91.77685098466412,74.27716849451646
0.6981608786366202,90.9092229315721,73.82617382617383,0.7023482844233513,91.72540949844233,73.47956131605184
0.6976490974426269,91.02230460462907,73.56928785500214,0.7102906368672848,91.77983566576005,73.47956131605184
0.6946715736931021,91.09329064452025,74.36848865420293,0.7229825388640165,91.90608794256818,72.58225324027916
0.6887711346149444,91.06832380298424,74.12587412587412,0.6935129910707474,92.01652583949021,73.87836490528414
0.6944182861935009,91.03108482988657,74.29713143998859,0.6899974532425404,92.10295498013217,74.77567298105683
0.6838420456106012,91.44803871860245,74.2828599971457,0.696394694969058,91.85179919955104,74.67597208374876
0.6844623782417991,91.27252178411219,74.52547452547452,0.7035596873611212,91.63814583259693,73.77866400797608
0.6872321773659099,91.28670483092203,74.36848865420293,0.6924907304346561,92.05748768076282,73.57926221335993
0.6785687097094276,91.47544832429504,74.91080348223205,0.7060983665287495,91.75750602483784,74.8753738783649
0.6809257734905589,91.53391328373058,74.68246039674611,0.6858462784439325,92.01132943347785,75.17447657028913
0.6743458249352196,91.5279080644378,74.6396460682175,0.6959018725901842,91.87282543367814,75.07477567298105
0.6723599100654776,91.68566487715492,74.66818895390324,0.6909480728209019,92.10937206860524,75.47357926221336
0.6712686210870743,91.63793487272028,75.139146567718,0.6908818706870079,91.99468547803546,73.97806580259221
0.6767763086340645,91.40323471913564,74.86798915370343,0.6889945324510336,92.07287385697369,73.678963110668
0.6680877216837623,91.86531209784896,74.55401741116027,0.7078692447394133,91.61877543957904,74.17746759720838
0.6690564263950695,91.70109357813139,75.43884686741829,0.6793333813548088,92.3312893080989,75.07477567298105
0.6654082878069444,91.6783039129638,75.42457542457542,0.6879951544106007,92.27133818768503,74.97507477567298
0.6684183567762375,91.71392877853293,75.49593263878978,0.6892882045358419,92.04949450335576,75.2741774675972
0.6612382739782333,91.86003555431776,75.05351791066077,0.680626617744565,92.08747023665758,75.3738783649053
0.6658061377026818,91.86370341754123,75.19623233908949,0.7030573785305023,91.76035434247117,74.37686939182453
0.6612621033733541,91.9990820976761,75.139146567718,0.6815323866903782,92.27877273471135,75.97208374875373
0.655049312656576,92.09911749276219,75.59583273868988,0.6853767223656178,92.00487074849391,75.97208374875373
0.6610254626382481,92.00238227329784,75.36748965320393,0.6776691358536482,92.1294737188924,74.67597208374876
0.6625875426964326,91.90158755005487,75.41030398173255,0.6934901494532824,91.88933386320998,74.77567298105683
0.6567753604867241,92.04342340969812,75.2818609961467,0.6898669730871916,91.95654133975565,74.27716849451646
0.6522306661714207,92.21516115716226,75.42457542457542,0.6977064460515976,91.85086126710712,74.37686939182453
0.6529442543333227,92.20348302023602,75.46738975310404,0.715056449174881,91.62114013044842,73.57926221335993
0.6463991696184331,92.37874722613427,75.95261880976166,0.6989074666053057,92.04566839481623,73.28015952143569
0.6428382667628202,92.4234143145192,75.78136149564722,0.6922108642756939,91.81160024138634,75.67298105682951
0.6529584613713351,92.1669778950255,75.76709005280435,0.7007580194622278,91.86067660163509,72.98105682951147
0.6405188620090485,92.53434617295872,75.95261880976166,0.6944808140397072,91.91223859715711,74.67597208374876
0.6443567969582298,92.39008124112912,75.80990438133296,0.7074768655002117,91.65626646203552,73.97806580259221
0.6461590460755609,92.49706412397323,75.6814613957471,0.70261400192976,91.56650024256712,74.37686939182453
0.6427350201390006,92.46652483481093,76.42357642357642,0.6924902070313692,92.11142770851272,74.17746759720838
0.6390672250227495,92.49948632852333,76.2380476666191,0.6993208397179842,91.84720343326835,74.27716849451646
0.6280780629678206,92.79853934222466,76.89453403739118,0.6920284554362297,91.97777374916633,74.17746759720838
0.6327417560599067,92.71630344801812,76.39503353789068,0.6976079363375902,91.71210116777088,74.57627118644068
0.6339004042473706,92.77634181809088,76.3807620950478,0.726873891428113,91.47264414803115,72.38285144566301
0.6371525509790941,92.70518745432561,76.52347652347652,0.7004498429596424,91.96754422849665,74.0777666999003
0.6342643445188348,92.70147207460731,76.53774796631939,0.7149430308490992,91.46039718283852,74.67597208374876
0.6314445051279935,92.77411068997148,76.65191950906237,0.704688310623169,91.59759988577197,74.17746759720838
0.6348709241910414,92.68671854129862,76.42357642357642,0.6980376299470663,91.71289753164055,74.27716849451646
0.6237109579823233,92.9315459065703,77.00870558013415,0.7048286739736795,91.70165679907969,74.57627118644068
0.6309135390953584,92.78811400445139,76.48066219494791,0.7078365236520767,91.65975187033844,74.27716849451646
0.6369947750460018,92.6199485594149,76.50920508063365,0.7177510540932417,91.60420612138881,73.77866400797608
0.6327498590404337,92.72811379489333,76.80890538033395,0.7029285989701748,91.77061128226973,73.77866400797608
0.6303971128030257,92.8098693482245,76.82317682317682,0.7045841719955206,91.6071901530381,74.37686939182453
0.6274593819271435,92.86808286915632,76.79463393749108,0.7063447143882513,91.61903615526654,72.38285144566301
0.6222390489144759,92.93520901477986,77.15142000856287,0.7108120042830706,91.70057255025489,73.08075772681954
0.6225760511376641,92.92612754412806,76.60910518053376,0.7025074996054173,91.87858311250051,73.18045862412762
0.6272105590863661,92.84308492846475,77.08006279434852,0.7274867296218872,91.43731439242595,73.47956131605184
0.621747384017164,92.93430495107872,76.79463393749108,0.7054442130029202,91.78739362849278,74.27716849451646
0.62360859811306,92.95997892841098,77.0372484658199,0.7120426185429096,91.65123098583017,74.17746759720838
0.620084164630283,93.0368203534983,76.65191950906237,0.7038350198417902,91.92761379146611,74.37686939182453
0.6207949635657397,93.04238378737088,76.76609105180535,0.7055629007518291,91.70711857914154,73.57926221335993
0.6223790507424961,93.02081985542772,77.3797630940488,0.6969770733267069,91.8377615689307,74.37686939182453
0.6217472306706688,93.019841004094,77.13714856572,0.7337977290153503,91.0605807414381,73.87836490528414
0.6161440713839097,93.12961445037945,77.43684886542029,0.7163328509777784,91.42011534046436,73.77866400797608
0.6183311443437229,93.01495090739358,77.1799628942486,0.715927304700017,91.46806461929859,74.47657028913261
0.6182322206822308,93.08278491971568,76.96589125160554,0.706405708566308,91.75507914459845,74.27716849451646
0.6216597497463227,92.9840438179381,77.32267732267732,0.7263762149959803,91.05373957481237,73.87836490528414
0.6155054555697874,93.23319500282695,77.15142000856287,0.7198392264544964,91.30561991710341,74.57627118644068
0.6195239346135747,92.95837884038295,77.06579135150564,0.7247291915118694,91.37277146875536,74.0777666999003
0.6138110851699655,93.24824880504032,77.40830597973455,0.7125990632921457,91.46850257078992,74.0777666999003
0.6190900843251835,93.12301846161049,77.1799628942486,0.7098338287323713,91.60507279658125,73.97806580259221
0.6090139589526437,93.25585904568331,77.47966319394891,0.7321905549615622,91.16858847745824,73.08075772681954
0.6113373225385492,93.27466303997966,77.55102040816327,0.7110248971730471,91.56208657974004,73.97806580259221
0.6089287216013128,93.26006465340683,77.76509205080635,0.7229553386569023,91.05643288314039,74.27716849451646
0.6186436720869758,93.11747431589143,77.6366490652205,0.7047614455223083,91.71797209759073,74.37686939182453
0.6071082635359331,93.35125587557461,77.9363493649208,0.7264469023793936,91.2096344737472,73.77866400797608
0.6149485945701599,93.27303877979284,77.00870558013415,0.7298160064965487,91.28519018529259,73.47956131605184
0.607344008304856,93.34520143594935,77.29413443699158,0.7089521531015635,91.52740581598923,73.97806580259221
0.6141082013195212,93.16900470168353,76.89453403739118,0.7230255622416735,91.47670845326921,74.37686939182453
0.6040418898517436,93.40498201073738,77.80790637933495,0.7352199852466583,91.22923208180234,73.37986041874377
0.6086386531591416,93.29185677472972,77.46539175110604,0.7344588879495859,91.03281850976896,73.77866400797608
0.6021827407858589,93.33484787459649,77.9363493649208,0.7344161476939917,91.1719234854493,73.77866400797608
0.6070503681898117,93.40786196774823,77.2798629941487,0.7339826449751854,91.1579659280927,72.88135593220339
0.602968085624955,93.47257606517425,77.59383473669187,0.7273005284368992,91.15511095686082,73.678963110668
0.6092537449164824,93.25548341443172,77.90780647923505,0.7211146745830774,91.32002384052777,73.678963110668
0.5969713086431677,93.6908933389462,77.82217782217782,0.7132054194808006,91.61130184258933,73.678963110668
