trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6229420775716955,92.86640203300742,77.15142000856287,0.7405123990029097,91.16677812849045,71.5852442671984
0.6291851279410449,92.5108385906922,76.22377622377621,0.7007184755057096,91.60738826493416,75.17447657028913
0.625900363651189,92.71725803706093,76.58056229484801,0.7151066642254591,91.43580555282135,74.47657028913261
0.6241673889485273,92.69362886689167,76.59483373769088,0.7217177283018827,91.1729454257345,75.3738783649053
0.634519002925266,92.64603296372782,76.36649065220493,0.7102741878479719,91.29977566236158,74.27716849451646
0.6196232305331664,92.96835313457846,77.15142000856287,0.7010043393820524,91.66369455045508,73.28015952143569
0.6282272292809052,92.76422882579371,76.43784786641929,0.6952920742332935,91.77728801141104,73.87836490528414
0.6194228063930165,92.82138355885799,76.66619095190524,0.7107581924647093,91.40330620066793,74.47657028913261
0.6244188119064678,92.80375179129379,76.52347652347652,0.7066734954714775,91.47792548464692,75.17447657028913
0.615939345143058,92.97731864984351,76.50920508063365,0.7125001028180122,91.41149218483106,74.27716849451646
0.6183639472181147,92.91897420741587,76.99443413729128,0.7124188430607319,91.4053178757304,73.57926221335993
0.6136374145746231,93.02875624727741,77.25132010846296,0.7092910297214985,91.46707477497299,75.67298105682951
0.6136275386268443,92.97645570361436,77.42257742257742,0.7179013658314943,91.1920250324194,74.17746759720838
0.6107662114230069,93.11463398722563,77.02297702297702,0.698990274220705,91.63773186374485,74.17746759720838
0.6196283481337808,92.96097627852092,76.3807620950478,0.7158166095614433,91.46919135877275,74.67597208374876
0.6129300819201903,93.09295673889245,77.09433423719138,0.7211593091487885,91.30683391934025,73.87836490528414
0.6076197765090249,93.1389436601437,77.00870558013415,0.7072905525565147,91.4910992709369,74.17746759720838
0.6201807444745844,92.94312642455489,77.09433423719138,0.7059420645236969,91.62135762332407,73.87836490528414
0.6120500870726325,93.15451832989767,77.43684886542029,0.7047236002981663,91.58398301421606,74.77567298105683
0.6100489356301048,93.03789023343893,77.2798629941487,0.7145099621266127,91.48588610958942,74.17746759720838
0.6095659537748856,93.16676361299365,77.16569145140573,0.7075668536126614,91.56377278949725,74.17746759720838
0.6145981287414377,93.04598646215221,77.30840587983445,0.7018477655947208,91.48027817363278,73.87836490528414
